#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   2.0703624E+07   2.0703624E+07   2.7594030E+07   1.1636054E+06   1.4919677E+07   2.0703665E+07   2.0703624E+07   9.2593610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   2.0703600E+07   2.0703600E+07   2.7592328E+07   1.1635862E+06   1.4919355E+07   2.0703641E+07   2.0703600E+07   9.2593504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   2.0703573E+07   2.0703573E+07   2.7590361E+07   1.1635641E+06   1.4918984E+07   2.0703614E+07   2.0703573E+07   9.2593382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   2.0703542E+07   2.0703542E+07   2.7588091E+07   1.1635384E+06   1.4918555E+07   2.0703582E+07   2.0703542E+07   9.2593240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   2.0703506E+07   2.0703506E+07   2.7585470E+07   1.1635089E+06   1.4918059E+07   2.0703546E+07   2.0703506E+07   9.2593077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   2.0703464E+07   2.0703464E+07   2.7582443E+07   1.1634747E+06   1.4917487E+07   2.0703504E+07   2.0703464E+07   9.2592888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   2.0703416E+07   2.0703416E+07   2.7578948E+07   1.1634353E+06   1.4916827E+07   2.0703455E+07   2.0703416E+07   9.2592671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   2.0703361E+07   2.0703361E+07   2.7574912E+07   1.1633897E+06   1.4916064E+07   2.0703399E+07   2.0703361E+07   9.2592419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   2.0703297E+07   2.0703297E+07   2.7570253E+07   1.1633371E+06   1.4915184E+07   2.0703334E+07   2.0703297E+07   9.2592129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   2.0703223E+07   2.0703223E+07   2.7564873E+07   1.1632764E+06   1.4914167E+07   2.0703260E+07   2.0703223E+07   9.2591793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   2.0703137E+07   2.0703137E+07   2.7558662E+07   1.1632063E+06   1.4912993E+07   2.0703173E+07   2.0703137E+07   9.2591406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   2.0703039E+07   2.0703039E+07   2.7551492E+07   1.1631254E+06   1.4911637E+07   2.0703073E+07   2.0703039E+07   9.2590959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   2.0702925E+07   2.0702925E+07   2.7543214E+07   1.1630319E+06   1.4910072E+07   2.0702958E+07   2.0702925E+07   9.2590443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   2.0702793E+07   2.0702793E+07   2.7533657E+07   1.1629239E+06   1.4908264E+07   2.0702825E+07   2.0702793E+07   9.2589847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   2.0702641E+07   2.0702641E+07   2.7522625E+07   1.1627993E+06   1.4906178E+07   2.0702672E+07   2.0702641E+07   9.2589159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   2.0702466E+07   2.0702466E+07   2.7509891E+07   1.1626554E+06   1.4903768E+07   2.0702495E+07   2.0702466E+07   9.2588365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   2.0702264E+07   2.0702264E+07   2.7495193E+07   1.1624893E+06   1.4900987E+07   2.0702290E+07   2.0702264E+07   9.2587447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   2.0702030E+07   2.0702030E+07   2.7478229E+07   1.1622975E+06   1.4897776E+07   2.0702054E+07   2.0702030E+07   9.2586388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
