#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.5413190E+06   1.5413190E+06   2.0550353E+06   2.1926810E+04   2.0057652E+03   1.5422440E+06   1.5413190E+06   1.5403257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.5413188E+06   1.5413188E+06   2.0550262E+06   2.1926747E+04   2.0057435E+03   1.5422438E+06   1.5413188E+06   1.5403255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.5413186E+06   1.5413186E+06   2.0550157E+06   2.1926674E+04   2.0057185E+03   1.5422435E+06   1.5413186E+06   1.5403252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.5413183E+06   1.5413183E+06   2.0550036E+06   2.1926589E+04   2.0056895E+03   1.5422431E+06   1.5413183E+06   1.5403248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.5413179E+06   1.5413179E+06   2.0549896E+06   2.1926491E+04   2.0056561E+03   1.5422427E+06   1.5413179E+06   1.5403245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.5413175E+06   1.5413175E+06   2.0549735E+06   2.1926379E+04   2.0056175E+03   1.5422423E+06   1.5413175E+06   1.5403240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.5413171E+06   1.5413171E+06   2.0549548E+06   2.1926249E+04   2.0055730E+03   1.5422418E+06   1.5413171E+06   1.5403235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.5413165E+06   1.5413165E+06   2.0549333E+06   2.1926098E+04   2.0055215E+03   1.5422412E+06   1.5413165E+06   1.5403229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.5413159E+06   1.5413159E+06   2.0549085E+06   2.1925925E+04   2.0054621E+03   1.5422405E+06   1.5413159E+06   1.5403222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.5413152E+06   1.5413152E+06   2.0548797E+06   2.1925724E+04   2.0053935E+03   1.5422397E+06   1.5413152E+06   1.5403214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.5413144E+06   1.5413144E+06   2.0548466E+06   2.1925493E+04   2.0053143E+03   1.5422388E+06   1.5413144E+06   1.5403205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.5413135E+06   1.5413135E+06   2.0548083E+06   2.1925226E+04   2.0052228E+03   1.5422377E+06   1.5413135E+06   1.5403194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   1.5413124E+06   1.5413124E+06   2.0547641E+06   2.1924917E+04   2.0051171E+03   1.5422365E+06   1.5413124E+06   1.5403182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   1.5413112E+06   1.5413112E+06   2.0547130E+06   2.1924561E+04   2.0049952E+03   1.5422350E+06   1.5413112E+06   1.5403168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   1.5413097E+06   1.5413097E+06   2.0546541E+06   2.1924149E+04   2.0048543E+03   1.5422334E+06   1.5413097E+06   1.5403151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   1.5413081E+06   1.5413081E+06   2.0545860E+06   2.1923674E+04   2.0046916E+03   1.5422315E+06   1.5413081E+06   1.5403133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   1.5413062E+06   1.5413062E+06   2.0545074E+06   2.1923125E+04   2.0045038E+03   1.5422293E+06   1.5413062E+06   1.5403111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   1.5413040E+06   1.5413040E+06   2.0544166E+06   2.1922491E+04   2.0042869E+03   1.5422268E+06   1.5413040E+06   1.5403086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   1.5413014E+06   1.5413014E+06   2.0543118E+06   2.1921760E+04   2.0040365E+03   1.5422239E+06   1.5413014E+06   1.5403056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   1.5412984E+06   1.5412984E+06   2.0541908E+06   2.1920915E+04   2.0037474E+03   1.5422205E+06   1.5412984E+06   1.5403023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   1.5412950E+06   1.5412950E+06   2.0540510E+06   2.1919939E+04   2.0034135E+03   1.5422166E+06   1.5412950E+06   1.5402984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   1.5412911E+06   1.5412911E+06   2.0538897E+06   2.1918812E+04   2.0030280E+03   1.5422122E+06   1.5412911E+06   1.5402939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   1.5412866E+06   1.5412866E+06   2.0537033E+06   2.1917511E+04   2.0025829E+03   1.5422070E+06   1.5412866E+06   1.5402887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   1.5412813E+06   1.5412813E+06   2.0534881E+06   2.1916009E+04   2.0020690E+03   1.5422010E+06   1.5412813E+06   1.5402828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   1.5412753E+06   1.5412753E+06   2.0532397E+06   2.1914274E+04   2.0014757E+03   1.5421941E+06   1.5412753E+06   1.5402759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   1.5412683E+06   1.5412683E+06   2.0529528E+06   2.1912272E+04   2.0007907E+03   1.5421861E+06   1.5412683E+06   1.5402679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   1.5412602E+06   1.5412602E+06   2.0526216E+06   2.1909959E+04   1.9999999E+03   1.5421769E+06   1.5412602E+06   1.5402587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
