#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   3.7747088E+06   3.7747088E+06   5.0325831E+06   2.2418890E+04   4.1769123E+04   3.7751757E+06   3.7747088E+06   3.7303954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   3.7747080E+06   3.7747080E+06   5.0325262E+06   2.2418741E+04   4.1768834E+04   3.7751749E+06   3.7747080E+06   3.7303946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   3.7747072E+06   3.7747072E+06   5.0324604E+06   2.2418569E+04   4.1768501E+04   3.7751740E+06   3.7747072E+06   3.7303937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   3.7747063E+06   3.7747063E+06   5.0323845E+06   2.2418371E+04   4.1768116E+04   3.7751729E+06   3.7747063E+06   3.7303926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   3.7747052E+06   3.7747052E+06   5.0322968E+06   2.2418141E+04   4.1767671E+04   3.7751717E+06   3.7747052E+06   3.7303914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   3.7747039E+06   3.7747039E+06   5.0321955E+06   2.2417877E+04   4.1767158E+04   3.7751703E+06   3.7747039E+06   3.7303901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   3.7747025E+06   3.7747025E+06   5.0320786E+06   2.2417571E+04   4.1766565E+04   3.7751687E+06   3.7747025E+06   3.7303885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   3.7747008E+06   3.7747008E+06   5.0319435E+06   2.2417218E+04   4.1765881E+04   3.7751668E+06   3.7747008E+06   3.7303866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   3.7746989E+06   3.7746989E+06   5.0317876E+06   2.2416810E+04   4.1765090E+04   3.7751647E+06   3.7746989E+06   3.7303845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   3.7746967E+06   3.7746967E+06   5.0316075E+06   2.2416339E+04   4.1764178E+04   3.7751622E+06   3.7746967E+06   3.7303820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   3.7746941E+06   3.7746941E+06   5.0313996E+06   2.2415795E+04   4.1763124E+04   3.7751593E+06   3.7746941E+06   3.7303792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   3.7746911E+06   3.7746911E+06   5.0311595E+06   2.2415167E+04   4.1761907E+04   3.7751560E+06   3.7746911E+06   3.7303759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   3.7746877E+06   3.7746877E+06   5.0308823E+06   2.2414442E+04   4.1760502E+04   3.7751522E+06   3.7746877E+06   3.7303722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   3.7746837E+06   3.7746837E+06   5.0305621E+06   2.2413605E+04   4.1758880E+04   3.7751478E+06   3.7746837E+06   3.7303678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   3.7746791E+06   3.7746791E+06   5.0301924E+06   2.2412638E+04   4.1757006E+04   3.7751427E+06   3.7746791E+06   3.7303627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   3.7746738E+06   3.7746738E+06   5.0297656E+06   2.2411522E+04   4.1754843E+04   3.7751368E+06   3.7746738E+06   3.7303569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   3.7746677E+06   3.7746677E+06   5.0292727E+06   2.2410233E+04   4.1752345E+04   3.7751300E+06   3.7746677E+06   3.7303502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   3.7746606E+06   3.7746606E+06   5.0287035E+06   2.2408744E+04   4.1749461E+04   3.7751222E+06   3.7746606E+06   3.7303424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
