#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   4.3107500E+06   4.3107500E+06   5.7471946E+06   2.3362511E+04   6.2784763E+04   4.3111631E+06   4.3107500E+06   4.2398437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   4.3107491E+06   4.3107491E+06   5.7471204E+06   2.3362340E+04   6.2784333E+04   4.3111621E+06   4.3107491E+06   4.2398427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   4.3107482E+06   4.3107482E+06   5.7470347E+06   2.3362142E+04   6.2783837E+04   4.3111611E+06   4.3107482E+06   4.2398417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   4.3107471E+06   4.3107471E+06   5.7469358E+06   2.3361913E+04   6.2783264E+04   4.3111598E+06   4.3107471E+06   4.2398405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   4.3107458E+06   4.3107458E+06   5.7468216E+06   2.3361649E+04   6.2782602E+04   4.3111584E+06   4.3107458E+06   4.2398391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   4.3107443E+06   4.3107443E+06   5.7466897E+06   2.3361344E+04   6.2781838E+04   4.3111568E+06   4.3107443E+06   4.2398374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   4.3107426E+06   4.3107426E+06   5.7465373E+06   2.3360992E+04   6.2780955E+04   4.3111549E+06   4.3107426E+06   4.2398356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   4.3107406E+06   4.3107406E+06   5.7463615E+06   2.3360585E+04   6.2779936E+04   4.3111527E+06   4.3107406E+06   4.2398334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   4.3107383E+06   4.3107383E+06   5.7461583E+06   2.3360115E+04   6.2778760E+04   4.3111501E+06   4.3107383E+06   4.2398309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   4.3107356E+06   4.3107356E+06   5.7459238E+06   2.3359573E+04   6.2777401E+04   4.3111472E+06   4.3107356E+06   4.2398280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   4.3107326E+06   4.3107326E+06   5.7456530E+06   2.3358947E+04   6.2775832E+04   4.3111438E+06   4.3107326E+06   4.2398247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   4.3107290E+06   4.3107290E+06   5.7453402E+06   2.3358224E+04   6.2774020E+04   4.3111399E+06   4.3107290E+06   4.2398208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   4.3107249E+06   4.3107249E+06   5.7449791E+06   2.3357389E+04   6.2771928E+04   4.3111354E+06   4.3107249E+06   4.2398164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   4.3107202E+06   4.3107202E+06   5.7445621E+06   2.3356424E+04   6.2769513E+04   4.3111302E+06   4.3107202E+06   4.2398112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   4.3107148E+06   4.3107148E+06   5.7440806E+06   2.3355311E+04   6.2766724E+04   4.3111242E+06   4.3107148E+06   4.2398053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   4.3107085E+06   4.3107085E+06   5.7435246E+06   2.3354025E+04   6.2763503E+04   4.3111172E+06   4.3107085E+06   4.2397985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   4.3107012E+06   4.3107012E+06   5.7428827E+06   2.3352540E+04   6.2759785E+04   4.3111092E+06   4.3107012E+06   4.2397906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   4.3106929E+06   4.3106929E+06   5.7421414E+06   2.3350826E+04   6.2755491E+04   4.3110999E+06   4.3106929E+06   4.2397814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   4.3106832E+06   4.3106832E+06   5.7412855E+06   2.3348847E+04   6.2750534E+04   4.3110892E+06   4.3106832E+06   4.2397709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   4.3106720E+06   4.3106720E+06   5.7402973E+06   2.3346561E+04   6.2744810E+04   4.3110769E+06   4.3106720E+06   4.2397587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   4.3106591E+06   4.3106591E+06   5.7391564E+06   2.3343922E+04   6.2738202E+04   4.3110626E+06   4.3106591E+06   4.2397447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   4.3106442E+06   4.3106442E+06   5.7378391E+06   2.3340875E+04   6.2730572E+04   4.3110461E+06   4.3106442E+06   4.2397284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   4.3106270E+06   4.3106270E+06   5.7363183E+06   2.3337357E+04   6.2721765E+04   4.3110271E+06   4.3106270E+06   4.2397097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   4.3106072E+06   4.3106072E+06   5.7345625E+06   2.3333295E+04   6.2711597E+04   4.3110051E+06   4.3106072E+06   4.2396880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   4.3105842E+06   4.3105842E+06   5.7325357E+06   2.3328606E+04   6.2699860E+04   4.3109798E+06   4.3105842E+06   4.2396631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   4.3105577E+06   4.3105577E+06   5.7301959E+06   2.3323192E+04   6.2686312E+04   4.3109505E+06   4.3105577E+06   4.2396342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   4.3105271E+06   4.3105271E+06   5.7274951E+06   2.3316942E+04   6.2670676E+04   4.3109167E+06   4.3105271E+06   4.2396009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-05   4.3104918E+06   4.3104918E+06   5.7243778E+06   2.3309726E+04   6.2652629E+04   4.3108776E+06   4.3104918E+06   4.2395624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
