#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   2.5141358E+07   2.5141358E+07   3.3506462E+07   2.4604137E+06   3.6841684E+07   2.5141374E+07   2.5141358E+07   7.3639602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   2.5141307E+07   2.5141307E+07   3.3504020E+07   2.4603664E+06   3.6840768E+07   2.5141323E+07   2.5141307E+07   7.3639455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   2.5141249E+07   2.5141249E+07   3.3501199E+07   2.4603116E+06   3.6839711E+07   2.5141264E+07   2.5141249E+07   7.3639285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   2.5141181E+07   2.5141181E+07   3.3497942E+07   2.4602485E+06   3.6838490E+07   2.5141196E+07   2.5141181E+07   7.3639088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   2.5141103E+07   2.5141103E+07   3.3494181E+07   2.4601755E+06   3.6837080E+07   2.5141117E+07   2.5141103E+07   7.3638862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   2.5141013E+07   2.5141013E+07   3.3489839E+07   2.4600912E+06   3.6835452E+07   2.5141026E+07   2.5141013E+07   7.3638600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   2.5140908E+07   2.5140908E+07   3.3484826E+07   2.4599940E+06   3.6833572E+07   2.5140922E+07   2.5140908E+07   7.3638298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   2.5140788E+07   2.5140788E+07   3.3479037E+07   2.4598816E+06   3.6831402E+07   2.5140801E+07   2.5140788E+07   7.3637949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   2.5140649E+07   2.5140649E+07   3.3472354E+07   2.4597519E+06   3.6828895E+07   2.5140661E+07   2.5140649E+07   7.3637546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   2.5140489E+07   2.5140489E+07   3.3464637E+07   2.4596021E+06   3.6826001E+07   2.5140500E+07   2.5140489E+07   7.3637080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   2.5140303E+07   2.5140303E+07   3.3455729E+07   2.4594292E+06   3.6822660E+07   2.5140313E+07   2.5140303E+07   7.3636543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   2.5140089E+07   2.5140089E+07   3.3445444E+07   2.4592295E+06   3.6818802E+07   2.5140098E+07   2.5140089E+07   7.3635923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
