#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.2953611E+07   1.2953611E+07   1.7267176E+07   2.0198087E+05   2.1184093E+06   1.2953727E+07   1.2953611E+07   9.9601926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.2953606E+07   1.2953606E+07   1.7266502E+07   2.0197851E+05   2.1183786E+06   1.2953722E+07   1.2953606E+07   9.9601885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.2953600E+07   1.2953600E+07   1.7265725E+07   2.0197579E+05   2.1183431E+06   1.2953715E+07   1.2953600E+07   9.9601836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.2953593E+07   1.2953593E+07   1.7264827E+07   2.0197265E+05   2.1183021E+06   1.2953708E+07   1.2953593E+07   9.9601781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.2953585E+07   1.2953585E+07   1.7263791E+07   2.0196902E+05   2.1182548E+06   1.2953700E+07   1.2953585E+07   9.9601716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.2953576E+07   1.2953576E+07   1.7262594E+07   2.0196483E+05   2.1182002E+06   1.2953691E+07   1.2953576E+07   9.9601642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.2953566E+07   1.2953566E+07   1.7261212E+07   2.0196000E+05   2.1181371E+06   1.2953680E+07   1.2953566E+07   9.9601556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.2953554E+07   1.2953554E+07   1.7259617E+07   2.0195441E+05   2.1180642E+06   1.2953667E+07   1.2953554E+07   9.9601457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.2953540E+07   1.2953540E+07   1.7257774E+07   2.0194796E+05   2.1179801E+06   1.2953653E+07   1.2953540E+07   9.9601343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.2953524E+07   1.2953524E+07   1.7255646E+07   2.0194051E+05   2.1178829E+06   1.2953636E+07   1.2953524E+07   9.9601210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.2953505E+07   1.2953505E+07   1.7253190E+07   2.0193191E+05   2.1177707E+06   1.2953617E+07   1.2953505E+07   9.9601058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.2953484E+07   1.2953484E+07   1.7250354E+07   2.0192198E+05   2.1176412E+06   1.2953595E+07   1.2953484E+07   9.9600882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   1.2953459E+07   1.2953459E+07   1.7247079E+07   2.0191051E+05   2.1174916E+06   1.2953569E+07   1.2953459E+07   9.9600678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   1.2953430E+07   1.2953430E+07   1.7243298E+07   2.0189727E+05   2.1173189E+06   1.2953539E+07   1.2953430E+07   9.9600443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   1.2953397E+07   1.2953397E+07   1.7238933E+07   2.0188198E+05   2.1171195E+06   1.2953505E+07   1.2953397E+07   9.9600172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   1.2953359E+07   1.2953359E+07   1.7233893E+07   2.0186432E+05   2.1168892E+06   1.2953465E+07   1.2953359E+07   9.9599858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   1.2953315E+07   1.2953315E+07   1.7228076E+07   2.0184394E+05   2.1166234E+06   1.2953419E+07   1.2953315E+07   9.9599497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   1.2953264E+07   1.2953264E+07   1.7221360E+07   2.0182040E+05   2.1163164E+06   1.2953367E+07   1.2953264E+07   9.9599079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   1.2953206E+07   1.2953206E+07   1.7213608E+07   2.0179323E+05   2.1159621E+06   1.2953306E+07   1.2953206E+07   9.9598597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   1.2953138E+07   1.2953138E+07   1.7204660E+07   2.0176186E+05   2.1155530E+06   1.2953235E+07   1.2953138E+07   9.9598040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   1.2953059E+07   1.2953059E+07   1.7194333E+07   2.0172564E+05   2.1150807E+06   1.2953154E+07   1.2953059E+07   9.9597397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   1.2952969E+07   1.2952969E+07   1.7182415E+07   2.0168382E+05   2.1145354E+06   1.2953060E+07   1.2952969E+07   9.9596655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   1.2952865E+07   1.2952865E+07   1.7168661E+07   2.0163555E+05   2.1139061E+06   1.2952951E+07   1.2952865E+07   9.9595797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   1.2952744E+07   1.2952744E+07   1.7152793E+07   2.0157983E+05   2.1131796E+06   1.2952826E+07   1.2952744E+07   9.9594808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   1.2952605E+07   1.2952605E+07   1.7134485E+07   2.0151551E+05   2.1123411E+06   1.2952681E+07   1.2952605E+07   9.9593666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   1.2952444E+07   1.2952444E+07   1.7113368E+07   2.0144128E+05   2.1113735E+06   1.2952515E+07   1.2952444E+07   9.9592347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   1.2952259E+07   1.2952259E+07   1.7089013E+07   2.0135560E+05   2.1102568E+06   1.2952322E+07   1.2952259E+07   9.9590825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-05   1.2952045E+07   1.2952045E+07   1.7060930E+07   2.0125673E+05   2.1089683E+06   1.2952099E+07   1.2952045E+07   9.9589068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-05   1.2951798E+07   1.2951798E+07   1.7028555E+07   2.0114264E+05   2.1074817E+06   1.2951843E+07   1.2951798E+07   9.9587040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-05   1.2951513E+07   1.2951513E+07   1.6991243E+07   2.0101101E+05   2.1057668E+06   1.2951546E+07   1.2951513E+07   9.9584699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-05   1.2951184E+07   1.2951184E+07   1.6948253E+07   2.0085916E+05   2.1037889E+06   1.2951205E+07   1.2951184E+07   9.9581998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-05   1.2950804E+07   1.2950804E+07   1.6898740E+07   2.0068402E+05   2.1015081E+06   1.2950810E+07   1.2950804E+07   9.9578881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-04   1.2950366E+07   1.2950366E+07   1.6841737E+07   2.0048205E+05   2.0988785E+06   1.2950355E+07   1.2950366E+07   9.9575286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-04   1.2949860E+07   1.2949860E+07   1.6776141E+07   2.0024918E+05   2.0958476E+06   1.2949829E+07   1.2949860E+07   9.9571137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-04   1.2949277E+07   1.2949277E+07   1.6700698E+07   1.9998076E+05   2.0923552E+06   1.2949223E+07   1.2949277E+07   9.9566353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-04   1.2948605E+07   1.2948605E+07   1.6613986E+07   1.9967144E+05   2.0883323E+06   1.2948524E+07   1.2948605E+07   9.9560835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-04   1.2947829E+07   1.2947829E+07   1.6514392E+07   1.9931512E+05   2.0837001E+06   1.2947718E+07   1.2947829E+07   9.9554474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-04   1.2946935E+07   1.2946935E+07   1.6400100E+07   1.9890480E+05   2.0783688E+06   1.2946789E+07   1.2946935E+07   9.9547141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-04   1.2945904E+07   1.2945904E+07   1.6269068E+07   1.9843251E+05   2.0722359E+06   1.2945718E+07   1.2945904E+07   9.9538691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-04   1.2944716E+07   1.2944716E+07   1.6119014E+07   1.9788914E+05   2.0651852E+06   1.2944483E+07   1.2944716E+07   9.9528958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-04   1.2943348E+07   1.2943348E+07   1.5947400E+07   1.9726439E+05   2.0570848E+06   1.2943062E+07   1.2943348E+07   9.9517748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-04   1.2941773E+07   1.2941773E+07   1.5751423E+07   1.9654652E+05   2.0477858E+06   1.2941424E+07   1.2941773E+07   9.9504846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-04   1.2939960E+07   1.2939960E+07   1.5528017E+07   1.9572229E+05   2.0371206E+06   1.2939540E+07   1.2939960E+07   9.9490002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-04   1.2937874E+07   1.2937874E+07   1.5273856E+07   1.9477678E+05   2.0249013E+06   1.2937372E+07   1.2937874E+07   9.9472934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-04   1.2935476E+07   1.2935476E+07   1.4985385E+07   1.9369326E+05   2.0109185E+06   1.2934879E+07   1.2935476E+07   9.9453321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-04   1.2932720E+07   1.2932720E+07   1.4658861E+07   1.9245303E+05   1.9949398E+06   1.2932015E+07   1.2932720E+07   9.9430800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-04   1.2929557E+07   1.2929557E+07   1.4290429E+07   1.9103536E+05   1.9767097E+06   1.2928727E+07   1.2929557E+07   9.9404963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-04   1.2925928E+07   1.2925928E+07   1.3876232E+07   1.8941738E+05   1.9559496E+06   1.2924955E+07   1.2925928E+07   9.9375350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-04   1.2921769E+07   1.2921769E+07   1.3412564E+07   1.8757409E+05   1.9323585E+06   1.2920632E+07   1.2921769E+07   9.9341448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-04   1.2917009E+07   1.2917009E+07   1.2896084E+07   1.8547846E+05   1.9056161E+06   1.2915684E+07   1.2917009E+07   9.9302684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-04   1.2911567E+07   1.2911567E+07   1.2324090E+07   1.8310158E+05   1.8753867E+06   1.2910026E+07   1.2911567E+07   9.9258426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-04   1.2905354E+07   1.2905354E+07   1.1694870E+07   1.8041304E+05   1.8413258E+06   1.2903568E+07   1.2905354E+07   9.9207977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-04   1.2898275E+07   1.2898275E+07   1.1008127E+07   1.7738147E+05   1.8030901E+06   1.2896208E+07   1.2898275E+07   9.9150580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-04   1.2890222E+07   1.2890222E+07   1.0265484E+07   1.7397530E+05   1.7603500E+06   1.2887835E+07   1.2890222E+07   9.9085415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-04   1.2881082E+07   1.2881082E+07   9.4710359E+06   1.7016390E+05   1.7128067E+06   1.2878331E+07   1.2881082E+07   9.9011606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-04   1.2870731E+07   1.2870731E+07   8.6319274E+06   1.6591898E+05   1.6602136E+06   1.2867568E+07   1.2870731E+07   9.8928228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-04   1.2859042E+07   1.2859042E+07   7.7588769E+06   1.6121635E+05   1.6024016E+06   1.2855412E+07   1.2859042E+07   9.8834318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-04   1.2845879E+07   1.2845879E+07   6.8665567E+06   1.5603815E+05   1.5393088E+06   1.2841723E+07   1.2845879E+07   9.8728890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-04   1.2831105E+07   1.2831105E+07   5.9736798E+06   1.5037530E+05   1.4710124E+06   1.2826357E+07   1.2831105E+07   9.8610953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-04   1.2814580E+07   1.2814580E+07   5.1026175E+06   1.4423021E+05   1.3977606E+06   1.2809172E+07   1.2814580E+07   9.8479531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-04   1.2796168E+07   1.2796168E+07   4.2783460E+06   1.3761955E+05   1.3200020E+06   1.2790023E+07   1.2796168E+07   9.8333687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-04   1.2775735E+07   1.2775735E+07   3.5265455E+06   1.3057665E+05   1.2384055E+06   1.2768775E+07   1.2775735E+07   9.8172538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-04   1.2753154E+07   1.2753154E+07   2.8707653E+06   1.2315326E+05   1.1538676E+06   1.2745298E+07   1.2753154E+07   9.7995272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-04   1.2728309E+07   1.2728309E+07   2.3287824E+06   1.1542015E+05   1.0674983E+06   1.2719472E+07   1.2728309E+07   9.7801148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-03   1.2701090E+07   1.2701090E+07   1.9086149E+06   1.0746590E+05   9.8058207E+05   1.2691190E+07   1.2701090E+07   9.7589482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-03   1.2671394E+07   1.2671394E+07   1.6051092E+06   9.9393767E+04   8.9451134E+05   1.2660351E+07   1.2671394E+07   9.7359616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-03   1.2639121E+07   1.2639121E+07   1.3984662E+06   9.1316257E+04   8.1069468E+05   1.2626862E+07   1.2639121E+07   9.7110862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-03   1.2604169E+07   1.2604169E+07   1.2562670E+06   8.3348003E+04   7.3044916E+05   1.2590631E+07   1.2604169E+07   9.6842431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-03   1.2566426E+07   1.2566426E+07   1.1401032E+06   7.5597843E+04   6.5489151E+05   1.2551555E+07   1.2566426E+07   9.6553367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
