#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.8049968E+07   1.8049968E+07   2.4058314E+07   6.8330044E+05   8.0749824E+06   1.8050029E+07   1.8049968E+07   1.0045644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.8049954E+07   1.8049954E+07   2.4057010E+07   6.8329034E+05   8.0748262E+06   1.8050015E+07   1.8049954E+07   1.0045636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.8049938E+07   1.8049938E+07   2.4055503E+07   6.8327867E+05   8.0746459E+06   1.8049998E+07   1.8049938E+07   1.0045627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.8049919E+07   1.8049919E+07   2.4053764E+07   6.8326520E+05   8.0744377E+06   1.8049979E+07   1.8049919E+07   1.0045616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.8049897E+07   1.8049897E+07   2.4051755E+07   6.8324964E+05   8.0741973E+06   1.8049957E+07   1.8049897E+07   1.0045603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.8049873E+07   1.8049873E+07   2.4049436E+07   6.8323168E+05   8.0739197E+06   1.8049932E+07   1.8049873E+07   1.0045589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.8049844E+07   1.8049844E+07   2.4046758E+07   6.8321093E+05   8.0735991E+06   1.8049903E+07   1.8049844E+07   1.0045572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.8049810E+07   1.8049810E+07   2.4043666E+07   6.8318698E+05   8.0732289E+06   1.8049869E+07   1.8049810E+07   1.0045553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.8049772E+07   1.8049772E+07   2.4040096E+07   6.8315932E+05   8.0728014E+06   1.8049830E+07   1.8049772E+07   1.0045531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.8049728E+07   1.8049728E+07   2.4035974E+07   6.8312738E+05   8.0723078E+06   1.8049785E+07   1.8049728E+07   1.0045506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.8049677E+07   1.8049677E+07   2.4031214E+07   6.8309050E+05   8.0717379E+06   1.8049733E+07   1.8049677E+07   1.0045476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.8049618E+07   1.8049618E+07   2.4025719E+07   6.8304791E+05   8.0710798E+06   1.8049673E+07   1.8049618E+07   1.0045442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
