#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   2.6233164E+07   2.6233164E+07   3.4961046E+07   2.8833565E+06   4.4895321E+07   2.6233175E+07   2.6233164E+07   6.8697957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   2.6233104E+07   2.6233104E+07   3.4958411E+07   2.8832992E+06   4.4894173E+07   2.6233115E+07   2.6233104E+07   6.8697801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   2.6233035E+07   2.6233035E+07   3.4955369E+07   2.8832329E+06   4.4892846E+07   2.6233045E+07   2.6233035E+07   6.8697621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   2.6232954E+07   2.6232954E+07   3.4951857E+07   2.8831564E+06   4.4891314E+07   2.6232964E+07   2.6232954E+07   6.8697413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   2.6232862E+07   2.6232862E+07   3.4947801E+07   2.8830681E+06   4.4889545E+07   2.6232871E+07   2.6232862E+07   6.8697173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   2.6232755E+07   2.6232755E+07   3.4943118E+07   2.8829661E+06   4.4887503E+07   2.6232763E+07   2.6232755E+07   6.8696896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   2.6232631E+07   2.6232631E+07   3.4937711E+07   2.8828484E+06   4.4885144E+07   2.6232639E+07   2.6232631E+07   6.8696576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   2.6232488E+07   2.6232488E+07   3.4931468E+07   2.8827124E+06   4.4882420E+07   2.6232496E+07   2.6232488E+07   6.8696207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   2.6232324E+07   2.6232324E+07   3.4924260E+07   2.8825554E+06   4.4879276E+07   2.6232330E+07   2.6232324E+07   6.8695780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   2.6232133E+07   2.6232133E+07   3.4915938E+07   2.8823741E+06   4.4875645E+07   2.6232139E+07   2.6232133E+07   6.8695287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
