#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.2241376E+07   1.2241376E+07   1.6316594E+07   -2.5132736E+05   -1.1616498E+07   1.2241414E+07   1.2241376E+07   9.9481243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.2241377E+07   1.2241377E+07   1.6315784E+07   -2.5132502E+05   -1.1616346E+07   1.2241415E+07   1.2241377E+07   9.9481244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.2241377E+07   1.2241377E+07   1.6314848E+07   -2.5132231E+05   -1.1616171E+07   1.2241415E+07   1.2241377E+07   9.9481245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.2241377E+07   1.2241377E+07   1.6313767E+07   -2.5131919E+05   -1.1615969E+07   1.2241415E+07   1.2241377E+07   9.9481246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.2241378E+07   1.2241378E+07   1.6312519E+07   -2.5131559E+05   -1.1615735E+07   1.2241415E+07   1.2241378E+07   9.9481246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.2241378E+07   1.2241378E+07   1.6311077E+07   -2.5131143E+05   -1.1615466E+07   1.2241415E+07   1.2241378E+07   9.9481248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.2241379E+07   1.2241379E+07   1.6309413E+07   -2.5130662E+05   -1.1615154E+07   1.2241416E+07   1.2241379E+07   9.9481249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.2241379E+07   1.2241379E+07   1.6307491E+07   -2.5130108E+05   -1.1614794E+07   1.2241416E+07   1.2241379E+07   9.9481250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.2241380E+07   1.2241380E+07   1.6305273E+07   -2.5129467E+05   -1.1614379E+07   1.2241416E+07   1.2241380E+07   9.9481252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.2241381E+07   1.2241381E+07   1.6302711E+07   -2.5128727E+05   -1.1613899E+07   1.2241417E+07   1.2241381E+07   9.9481254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
