#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.4142334E+07   1.4142334E+07   1.8848841E+07   -8.5509229E+05   -3.4725131E+07   1.4142357E+07   1.4142334E+07   9.3260391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.4142341E+07   1.4142341E+07   1.8847673E+07   -8.5508224E+05   -3.4724613E+07   1.4142364E+07   1.4142341E+07   9.3260421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.4142349E+07   1.4142349E+07   1.8846325E+07   -8.5507063E+05   -3.4724015E+07   1.4142371E+07   1.4142349E+07   9.3260456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.4142357E+07   1.4142357E+07   1.8844767E+07   -8.5505722E+05   -3.4723325E+07   1.4142380E+07   1.4142357E+07   9.3260495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.4142368E+07   1.4142368E+07   1.8842969E+07   -8.5504174E+05   -3.4722527E+07   1.4142390E+07   1.4142368E+07   9.3260541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.4142379E+07   1.4142379E+07   1.8840893E+07   -8.5502386E+05   -3.4721607E+07   1.4142401E+07   1.4142379E+07   9.3260594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.4142393E+07   1.4142393E+07   1.8838495E+07   -8.5500321E+05   -3.4720544E+07   1.4142414E+07   1.4142393E+07   9.3260656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.4142408E+07   1.4142408E+07   1.8835727E+07   -8.5497937E+05   -3.4719316E+07   1.4142430E+07   1.4142408E+07   9.3260726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.4142426E+07   1.4142426E+07   1.8832531E+07   -8.5495184E+05   -3.4717899E+07   1.4142448E+07   1.4142426E+07   9.3260808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.4142447E+07   1.4142447E+07   1.8828840E+07   -8.5492006E+05   -3.4716262E+07   1.4142468E+07   1.4142447E+07   9.3260902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.4142471E+07   1.4142471E+07   1.8824580E+07   -8.5488335E+05   -3.4714372E+07   1.4142492E+07   1.4142471E+07   9.3261011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.4142499E+07   1.4142499E+07   1.8819661E+07   -8.5484096E+05   -3.4712190E+07   1.4142519E+07   1.4142499E+07   9.3261137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.4142531E+07   1.4142531E+07   1.8813982E+07   -8.5479202E+05   -3.4709670E+07   1.4142550E+07   1.4142531E+07   9.3261282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.4142568E+07   1.4142568E+07   1.8807425E+07   -8.5473551E+05   -3.4706760E+07   1.4142587E+07   1.4142568E+07   9.3261450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.4142611E+07   1.4142611E+07   1.8799857E+07   -8.5467025E+05   -3.4703401E+07   1.4142629E+07   1.4142611E+07   9.3261643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.4142660E+07   1.4142660E+07   1.8791121E+07   -8.5459491E+05   -3.4699522E+07   1.4142677E+07   1.4142660E+07   9.3261867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.4142717E+07   1.4142717E+07   1.8781037E+07   -8.5450791E+05   -3.4695043E+07   1.4142733E+07   1.4142717E+07   9.3262125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.4142783E+07   1.4142783E+07   1.8769399E+07   -8.5440746E+05   -3.4689872E+07   1.4142797E+07   1.4142783E+07   9.3262423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.4142859E+07   1.4142859E+07   1.8755967E+07   -8.5429149E+05   -3.4683902E+07   1.4142872E+07   1.4142859E+07   9.3262767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   1.4142947E+07   1.4142947E+07   1.8740467E+07   -8.5415759E+05   -3.4677010E+07   1.4142958E+07   1.4142947E+07   9.3263163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   1.4143048E+07   1.4143048E+07   1.8722583E+07   -8.5400300E+05   -3.4669054E+07   1.4143057E+07   1.4143048E+07   9.3263622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   1.4143165E+07   1.4143165E+07   1.8701950E+07   -8.5382453E+05   -3.4659869E+07   1.4143172E+07   1.4143165E+07   9.3264151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   1.4143300E+07   1.4143300E+07   1.8678149E+07   -8.5361850E+05   -3.4649266E+07   1.4143304E+07   1.4143300E+07   9.3264761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   1.4143455E+07   1.4143455E+07   1.8650699E+07   -8.5338067E+05   -3.4637029E+07   1.4143457E+07   1.4143455E+07   9.3265465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   1.4143635E+07   1.4143635E+07   1.8619046E+07   -8.5310613E+05   -3.4622904E+07   1.4143634E+07   1.4143635E+07   9.3266278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   1.4143843E+07   1.4143843E+07   1.8582555E+07   -8.5278925E+05   -3.4606603E+07   1.4143837E+07   1.4143843E+07   9.3267216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-05   1.4144082E+07   1.4144082E+07   1.8540498E+07   -8.5242353E+05   -3.4587792E+07   1.4144072E+07   1.4144082E+07   9.3268299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-05   1.4144358E+07   1.4144358E+07   1.8492039E+07   -8.5200146E+05   -3.4566088E+07   1.4144343E+07   1.4144358E+07   9.3269547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-05   1.4144677E+07   1.4144677E+07   1.8436224E+07   -8.5151441E+05   -3.4541047E+07   1.4144656E+07   1.4144677E+07   9.3270987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-05   1.4145045E+07   1.4145045E+07   1.8371961E+07   -8.5095245E+05   -3.4512162E+07   1.4145017E+07   1.4145045E+07   9.3272647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-05   1.4145469E+07   1.4145469E+07   1.8298007E+07   -8.5030413E+05   -3.4478847E+07   1.4145433E+07   1.4145469E+07   9.3274561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-05   1.4145958E+07   1.4145958E+07   1.8212946E+07   -8.4955631E+05   -3.4440432E+07   1.4145913E+07   1.4145958E+07   9.3276767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9064108E-05   1.4146522E+07   1.4146522E+07   1.8115170E+07   -8.4869384E+05   -3.4396144E+07   1.4146466E+07   1.4146522E+07   9.3279309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-04   1.4147172E+07   1.4147172E+07   1.8002859E+07   -8.4769937E+05   -3.4345100E+07   1.4147104E+07   1.4147172E+07   9.3282237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-04   1.4147921E+07   1.4147921E+07   1.7873957E+07   -8.4655294E+05   -3.4286285E+07   1.4147839E+07   1.4147921E+07   9.3285608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-04   1.4148784E+07   1.4148784E+07   1.7726158E+07   -8.4523169E+05   -3.4218542E+07   1.4148685E+07   1.4148784E+07   9.3289488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-04   1.4149777E+07   1.4149777E+07   1.7556877E+07   -8.4370943E+05   -3.4140544E+07   1.4149660E+07   1.4149777E+07   9.3293950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-04   1.4150921E+07   1.4150921E+07   1.7363239E+07   -8.4195621E+05   -3.4050780E+07   1.4150782E+07   1.4150921E+07   9.3299079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-04   1.4152237E+07   1.4152237E+07   1.7142070E+07   -8.3993779E+05   -3.3947531E+07   1.4152073E+07   1.4152237E+07   9.3304972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-04   1.4153750E+07   1.4153750E+07   1.6889888E+07   -8.3761517E+05   -3.3828843E+07   1.4153557E+07   1.4153750E+07   9.3311735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-04   1.4155488E+07   1.4155488E+07   1.6602915E+07   -8.3494396E+05   -3.3692502E+07   1.4155262E+07   1.4155488E+07   9.3319489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-04   1.4157484E+07   1.4157484E+07   1.6277104E+07   -8.3187378E+05   -3.3536011E+07   1.4157220E+07   1.4157484E+07   9.3328372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-04   1.4159774E+07   1.4159774E+07   1.5908187E+07   -8.2834759E+05   -3.3356559E+07   1.4159466E+07   1.4159774E+07   9.3338532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-04   1.4162398E+07   1.4162398E+07   1.5491754E+07   -8.2430108E+05   -3.3150998E+07   1.4162039E+07   1.4162398E+07   9.3350138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-04   1.4165401E+07   1.4165401E+07   1.5023379E+07   -8.1966195E+05   -3.2915824E+07   1.4164984E+07   1.4165401E+07   9.3363371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-04   1.4168833E+07   1.4168833E+07   1.4498785E+07   -8.1434935E+05   -3.2647155E+07   1.4168349E+07   1.4168833E+07   9.3378430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-04   1.4172750E+07   1.4172750E+07   1.3914084E+07   -8.0827336E+05   -3.2340728E+07   1.4172189E+07   1.4172750E+07   9.3395526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-04   1.4177211E+07   1.4177211E+07   1.3266087E+07   -8.0133461E+05   -3.1991899E+07   1.4176562E+07   1.4177211E+07   9.3414884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-04   1.4182281E+07   1.4182281E+07   1.2552692E+07   -7.9342417E+05   -3.1595671E+07   1.4181530E+07   1.4182281E+07   9.3436732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-04   1.4188029E+07   1.4188029E+07   1.1773376E+07   -7.8442380E+05   -3.1146737E+07   1.4187162E+07   1.4188029E+07   9.3461300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-04   1.4194526E+07   1.4194526E+07   1.0929758E+07   -7.7420662E+05   -3.0639558E+07   1.4193526E+07   1.4194526E+07   9.3488808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-04   1.4201846E+07   1.4201846E+07   1.0026248E+07   -7.6263857E+05   -3.0068483E+07   1.4200693E+07   1.4201846E+07   9.3519451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-04   1.4210059E+07   1.4210059E+07   9.0707148E+06   -7.4958057E+05   -2.9427917E+07   1.4208732E+07   1.4210059E+07   9.3553383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-04   1.4219232E+07   1.4219232E+07   8.0751220E+06   -7.3489195E+05   -2.8712550E+07   1.4217707E+07   1.4219232E+07   9.3590693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-04   1.4229423E+07   1.4229423E+07   7.0560123E+06   -7.1843503E+05   -2.7917648E+07   1.4227673E+07   1.4229423E+07   9.3631373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-04   1.4240673E+07   1.4240673E+07   6.0346865E+06   -7.0008148E+05   -2.7039425E+07   1.4238668E+07   1.4240673E+07   9.3675287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-04   1.4253002E+07   1.4253002E+07   5.0368742E+06   -6.7972027E+05   -2.6075476E+07   1.4250707E+07   1.4253002E+07   9.3722120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-04   1.4266396E+07   1.4266396E+07   4.0916637E+06   -6.5726763E+05   -2.5025276E+07   1.4263774E+07   1.4266396E+07   9.3771334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-04   1.4280798E+07   1.4280798E+07   3.2294730E+06   -6.3267867E+05   -2.3890713E+07   1.4277809E+07   1.4280798E+07   9.3822115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-04   1.4296097E+07   1.4296097E+07   2.4789343E+06   -6.0596045E+05   -2.2676602E+07   1.4292696E+07   1.4296097E+07   9.3873314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-04   1.4312112E+07   1.4312112E+07   1.8627776E+06   -5.7718553E+05   -2.1391127E+07   1.4308253E+07   1.4312112E+07   9.3923407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-04   1.4328585E+07   1.4328585E+07   1.3931674E+06   -5.4650475E+05   -2.0046108E+07   1.4324216E+07   1.4328585E+07   9.3970452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-04   1.4345166E+07   1.4345166E+07   1.0674489E+06   -5.1415712E+05   -1.8656999E+07   1.4340236E+07   1.4345166E+07   9.4012087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
