#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   9.4978099E+06   9.4978099E+06   1.2660721E+07   -4.8528318E+04   -3.5622026E+06   9.4978705E+06   9.4978099E+06   8.8401846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   9.4978088E+06   9.4978088E+06   1.2660251E+07   -4.8528086E+04   -3.5621658E+06   9.4978692E+06   9.4978088E+06   8.8401834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   9.4978074E+06   9.4978074E+06   1.2659708E+07   -4.8527817E+04   -3.5621233E+06   9.4978677E+06   9.4978074E+06   8.8401821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   9.4978058E+06   9.4978058E+06   1.2659082E+07   -4.8527507E+04   -3.5620742E+06   9.4978660E+06   9.4978058E+06   8.8401806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   9.4978040E+06   9.4978040E+06   1.2658358E+07   -4.8527149E+04   -3.5620175E+06   9.4978640E+06   9.4978040E+06   8.8401788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   9.4978019E+06   9.4978019E+06   1.2657523E+07   -4.8526736E+04   -3.5619520E+06   9.4978618E+06   9.4978019E+06   8.8401767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   9.4977995E+06   9.4977995E+06   1.2656558E+07   -4.8526258E+04   -3.5618764E+06   9.4978592E+06   9.4977995E+06   8.8401744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   9.4977967E+06   9.4977967E+06   1.2655445E+07   -4.8525707E+04   -3.5617891E+06   9.4978561E+06   9.4977967E+06   8.8401716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   9.4977934E+06   9.4977934E+06   1.2654159E+07   -4.8525070E+04   -3.5616883E+06   9.4978526E+06   9.4977934E+06   8.8401685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   9.4977897E+06   9.4977897E+06   1.2652673E+07   -4.8524335E+04   -3.5615718E+06   9.4978486E+06   9.4977897E+06   8.8401648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   9.4977854E+06   9.4977854E+06   1.2650959E+07   -4.8523486E+04   -3.5614374E+06   9.4978439E+06   9.4977854E+06   8.8401606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   9.4977804E+06   9.4977804E+06   1.2648979E+07   -4.8522505E+04   -3.5612821E+06   9.4978385E+06   9.4977804E+06   8.8401557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
