#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.2865429E+07   1.2865429E+07   1.7148015E+07   -3.6124683E+05   -1.5708165E+07   1.2865463E+07   1.2865429E+07   9.9290470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.2865431E+07   1.2865431E+07   1.7147105E+07   -3.6124319E+05   -1.5707951E+07   1.2865464E+07   1.2865431E+07   9.9290477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.2865432E+07   1.2865432E+07   1.7146055E+07   -3.6123898E+05   -1.5707703E+07   1.2865465E+07   1.2865432E+07   9.9290485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.2865434E+07   1.2865434E+07   1.7144841E+07   -3.6123412E+05   -1.5707417E+07   1.2865467E+07   1.2865434E+07   9.9290495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.2865436E+07   1.2865436E+07   1.7143440E+07   -3.6122850E+05   -1.5707087E+07   1.2865469E+07   1.2865436E+07   9.9290506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.2865438E+07   1.2865438E+07   1.7141823E+07   -3.6122202E+05   -1.5706705E+07   1.2865471E+07   1.2865438E+07   9.9290519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.2865441E+07   1.2865441E+07   1.7139955E+07   -3.6121454E+05   -1.5706265E+07   1.2865473E+07   1.2865441E+07   9.9290534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.2865444E+07   1.2865444E+07   1.7137798E+07   -3.6120590E+05   -1.5705756E+07   1.2865476E+07   1.2865444E+07   9.9290551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.2865448E+07   1.2865448E+07   1.7135308E+07   -3.6119592E+05   -1.5705169E+07   1.2865479E+07   1.2865448E+07   9.9290570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.2865452E+07   1.2865452E+07   1.7132433E+07   -3.6118440E+05   -1.5704490E+07   1.2865483E+07   1.2865452E+07   9.9290593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.2865456E+07   1.2865456E+07   1.7129114E+07   -3.6117109E+05   -1.5703707E+07   1.2865487E+07   1.2865456E+07   9.9290619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.2865462E+07   1.2865462E+07   1.7125281E+07   -3.6115573E+05   -1.5702803E+07   1.2865492E+07   1.2865462E+07   9.9290650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.2865468E+07   1.2865468E+07   1.7120856E+07   -3.6113799E+05   -1.5701759E+07   1.2865498E+07   1.2865468E+07   9.9290685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.2865476E+07   1.2865476E+07   1.7115747E+07   -3.6111750E+05   -1.5700553E+07   1.2865505E+07   1.2865476E+07   9.9290725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.2865484E+07   1.2865484E+07   1.7109850E+07   -3.6109385E+05   -1.5699161E+07   1.2865512E+07   1.2865484E+07   9.9290772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.2865494E+07   1.2865494E+07   1.7103042E+07   -3.6106653E+05   -1.5697553E+07   1.2865521E+07   1.2865494E+07   9.9290825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.2865505E+07   1.2865505E+07   1.7095184E+07   -3.6103499E+05   -1.5695697E+07   1.2865531E+07   1.2865505E+07   9.9290888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.2865518E+07   1.2865518E+07   1.7086113E+07   -3.6099858E+05   -1.5693554E+07   1.2865543E+07   1.2865518E+07   9.9290959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.2865533E+07   1.2865533E+07   1.7075644E+07   -3.6095653E+05   -1.5691080E+07   1.2865557E+07   1.2865533E+07   9.9291042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   1.2865550E+07   1.2865550E+07   1.7063563E+07   -3.6090799E+05   -1.5688224E+07   1.2865573E+07   1.2865550E+07   9.9291138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   1.2865570E+07   1.2865570E+07   1.7049621E+07   -3.6085194E+05   -1.5684926E+07   1.2865591E+07   1.2865570E+07   9.9291248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   1.2865593E+07   1.2865593E+07   1.7033534E+07   -3.6078723E+05   -1.5681119E+07   1.2865612E+07   1.2865593E+07   9.9291375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   1.2865620E+07   1.2865620E+07   1.7014975E+07   -3.6071252E+05   -1.5676724E+07   1.2865636E+07   1.2865620E+07   9.9291522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   1.2865650E+07   1.2865650E+07   1.6993567E+07   -3.6062627E+05   -1.5671652E+07   1.2865664E+07   1.2865650E+07   9.9291691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   1.2865686E+07   1.2865686E+07   1.6968878E+07   -3.6052671E+05   -1.5665797E+07   1.2865696E+07   1.2865686E+07   9.9291887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   1.2865727E+07   1.2865727E+07   1.6940408E+07   -3.6041178E+05   -1.5659039E+07   1.2865734E+07   1.2865727E+07   9.9292112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-05   1.2865774E+07   1.2865774E+07   1.6907587E+07   -3.6027912E+05   -1.5651240E+07   1.2865777E+07   1.2865774E+07   9.9292372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-05   1.2865828E+07   1.2865828E+07   1.6869761E+07   -3.6012600E+05   -1.5642241E+07   1.2865826E+07   1.2865828E+07   9.9292671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-05   1.2865891E+07   1.2865891E+07   1.6826178E+07   -3.5994929E+05   -1.5631858E+07   1.2865883E+07   1.2865891E+07   9.9293017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-05   1.2865964E+07   1.2865964E+07   1.6775981E+07   -3.5974536E+05   -1.5619879E+07   1.2865949E+07   1.2865964E+07   9.9293414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-05   1.2866047E+07   1.2866047E+07   1.6718189E+07   -3.5951006E+05   -1.5606061E+07   1.2866025E+07   1.2866047E+07   9.9293872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-05   1.2866143E+07   1.2866143E+07   1.6651685E+07   -3.5923859E+05   -1.5590125E+07   1.2866113E+07   1.2866143E+07   9.9294400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9064108E-05   1.2866254E+07   1.2866254E+07   1.6575195E+07   -3.5892542E+05   -1.5571751E+07   1.2866214E+07   1.2866254E+07   9.9295006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-04   1.2866382E+07   1.2866382E+07   1.6487276E+07   -3.5856422E+05   -1.5550569E+07   1.2866330E+07   1.2866382E+07   9.9295704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-04   1.2866529E+07   1.2866529E+07   1.6386294E+07   -3.5814770E+05   -1.5526157E+07   1.2866464E+07   1.2866529E+07   9.9296506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-04   1.2866698E+07   1.2866698E+07   1.6270404E+07   -3.5766748E+05   -1.5498032E+07   1.2866618E+07   1.2866698E+07   9.9297428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-04   1.2866893E+07   1.2866893E+07   1.6137534E+07   -3.5711397E+05   -1.5465640E+07   1.2866795E+07   1.2866893E+07   9.9298484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-04   1.2867117E+07   1.2867117E+07   1.5985367E+07   -3.5647616E+05   -1.5428348E+07   1.2866999E+07   1.2867117E+07   9.9299696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
