#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.3433475E+07   1.3433475E+07   1.7904736E+07   -5.1300899E+05   -2.1394470E+07   1.3433504E+07   1.3433475E+07   9.7782815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.3433478E+07   1.3433478E+07   1.7903724E+07   -5.1300345E+05   -2.1394166E+07   1.3433507E+07   1.3433478E+07   9.7782831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.3433482E+07   1.3433482E+07   1.7902555E+07   -5.1299705E+05   -2.1393816E+07   1.3433510E+07   1.3433482E+07   9.7782848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.3433485E+07   1.3433485E+07   1.7901206E+07   -5.1298966E+05   -2.1393410E+07   1.3433514E+07   1.3433485E+07   9.7782869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.3433490E+07   1.3433490E+07   1.7899648E+07   -5.1298113E+05   -2.1392942E+07   1.3433518E+07   1.3433490E+07   9.7782892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.3433495E+07   1.3433495E+07   1.7897849E+07   -5.1297128E+05   -2.1392402E+07   1.3433523E+07   1.3433495E+07   9.7782919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.3433501E+07   1.3433501E+07   1.7895771E+07   -5.1295991E+05   -2.1391778E+07   1.3433529E+07   1.3433501E+07   9.7782951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.3433508E+07   1.3433508E+07   1.7893372E+07   -5.1294678E+05   -2.1391058E+07   1.3433535E+07   1.3433508E+07   9.7782987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.3433515E+07   1.3433515E+07   1.7890603E+07   -5.1293161E+05   -2.1390226E+07   1.3433543E+07   1.3433515E+07   9.7783029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.3433524E+07   1.3433524E+07   1.7887405E+07   -5.1291409E+05   -2.1389265E+07   1.3433551E+07   1.3433524E+07   9.7783077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.3433535E+07   1.3433535E+07   1.7883713E+07   -5.1289387E+05   -2.1388156E+07   1.3433561E+07   1.3433535E+07   9.7783133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.3433547E+07   1.3433547E+07   1.7879450E+07   -5.1287052E+05   -2.1386875E+07   1.3433573E+07   1.3433547E+07   9.7783197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
