#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.5432152E+06   1.5432152E+06   2.0575443E+06   1.1099059E+04   4.4547710E+03   1.5435924E+06   1.5432152E+06   1.5435129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.5432150E+06   1.5432150E+06   2.0575324E+06   1.1099018E+04   4.4547232E+03   1.5435922E+06   1.5432150E+06   1.5435127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.5432148E+06   1.5432148E+06   2.0575185E+06   1.1098970E+04   4.4546680E+03   1.5435920E+06   1.5432148E+06   1.5435125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.5432146E+06   1.5432146E+06   2.0575026E+06   1.1098915E+04   4.4546042E+03   1.5435917E+06   1.5432146E+06   1.5435122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.5432143E+06   1.5432143E+06   2.0574841E+06   1.1098852E+04   4.4545306E+03   1.5435914E+06   1.5432143E+06   1.5435119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.5432140E+06   1.5432140E+06   2.0574628E+06   1.1098779E+04   4.4544455E+03   1.5435911E+06   1.5432140E+06   1.5435116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.5432136E+06   1.5432136E+06   2.0574382E+06   1.1098694E+04   4.4543473E+03   1.5435907E+06   1.5432136E+06   1.5435112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.5432132E+06   1.5432132E+06   2.0574098E+06   1.1098597E+04   4.4542339E+03   1.5435902E+06   1.5432132E+06   1.5435107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.5432127E+06   1.5432127E+06   2.0573770E+06   1.1098484E+04   4.4541030E+03   1.5435896E+06   1.5432127E+06   1.5435102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.5432122E+06   1.5432122E+06   2.0573391E+06   1.1098354E+04   4.4539517E+03   1.5435890E+06   1.5432122E+06   1.5435095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
