#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.4332670E+07   1.4332670E+07   1.9102265E+07   -1.0146921E+06   -4.1252032E+07   1.4332691E+07   1.4332670E+07   9.1191131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.4332679E+07   1.4332679E+07   1.9101044E+07   -1.0146799E+06   -4.1251408E+07   1.4332700E+07   1.4332679E+07   9.1191166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.4332689E+07   1.4332689E+07   1.9099635E+07   -1.0146658E+06   -4.1250688E+07   1.4332709E+07   1.4332689E+07   9.1191207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.4332700E+07   1.4332700E+07   1.9098007E+07   -1.0146494E+06   -4.1249857E+07   1.4332720E+07   1.4332700E+07   9.1191254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.4332713E+07   1.4332713E+07   1.9096127E+07   -1.0146306E+06   -4.1248896E+07   1.4332733E+07   1.4332713E+07   9.1191308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.4332728E+07   1.4332728E+07   1.9093956E+07   -1.0146088E+06   -4.1247787E+07   1.4332748E+07   1.4332728E+07   9.1191371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.4332745E+07   1.4332745E+07   1.9091450E+07   -1.0145837E+06   -4.1246507E+07   1.4332765E+07   1.4332745E+07   9.1191443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.4332765E+07   1.4332765E+07   1.9088557E+07   -1.0145547E+06   -4.1245028E+07   1.4332784E+07   1.4332765E+07   9.1191527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.4332788E+07   1.4332788E+07   1.9085216E+07   -1.0145212E+06   -4.1243321E+07   1.4332807E+07   1.4332788E+07   9.1191624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.4332814E+07   1.4332814E+07   1.9081358E+07   -1.0144825E+06   -4.1241349E+07   1.4332833E+07   1.4332814E+07   9.1191735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.4332845E+07   1.4332845E+07   1.9076904E+07   -1.0144378E+06   -4.1239073E+07   1.4332863E+07   1.4332845E+07   9.1191864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.4332880E+07   1.4332880E+07   1.9071762E+07   -1.0143862E+06   -4.1236444E+07   1.4332898E+07   1.4332880E+07   9.1192013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.4332921E+07   1.4332921E+07   1.9065826E+07   -1.0143267E+06   -4.1233409E+07   1.4332938E+07   1.4332921E+07   9.1192185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.4332968E+07   1.4332968E+07   1.9058973E+07   -1.0142579E+06   -4.1229905E+07   1.4332984E+07   1.4332968E+07   9.1192383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.4333022E+07   1.4333022E+07   1.9051062E+07   -1.0141785E+06   -4.1225858E+07   1.4333038E+07   1.4333022E+07   9.1192612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.4333085E+07   1.4333085E+07   1.9041931E+07   -1.0140868E+06   -4.1221186E+07   1.4333100E+07   1.4333085E+07   9.1192877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.4333158E+07   1.4333158E+07   1.9031391E+07   -1.0139809E+06   -4.1215791E+07   1.4333171E+07   1.4333158E+07   9.1193182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.4333242E+07   1.4333242E+07   1.9019226E+07   -1.0138586E+06   -4.1209563E+07   1.4333254E+07   1.4333242E+07   9.1193535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.4333338E+07   1.4333338E+07   1.9005187E+07   -1.0137175E+06   -4.1202373E+07   1.4333349E+07   1.4333338E+07   9.1193942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   1.4333450E+07   1.4333450E+07   1.8988987E+07   -1.0135545E+06   -4.1194071E+07   1.4333459E+07   1.4333450E+07   9.1194412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   1.4333579E+07   1.4333579E+07   1.8970295E+07   -1.0133664E+06   -4.1184488E+07   1.4333586E+07   1.4333579E+07   9.1194954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   1.4333728E+07   1.4333728E+07   1.8948730E+07   -1.0131492E+06   -4.1173425E+07   1.4333733E+07   1.4333728E+07   9.1195580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   1.4333899E+07   1.4333899E+07   1.8923855E+07   -1.0128984E+06   -4.1160655E+07   1.4333902E+07   1.4333899E+07   9.1196302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   1.4334098E+07   1.4334098E+07   1.8895168E+07   -1.0126090E+06   -4.1145915E+07   1.4334097E+07   1.4334098E+07   9.1197136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   1.4334327E+07   1.4334327E+07   1.8862089E+07   -1.0122748E+06   -4.1128903E+07   1.4334323E+07   1.4334327E+07   9.1198098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   1.4334591E+07   1.4334591E+07   1.8823955E+07   -1.0118892E+06   -4.1109270E+07   1.4334583E+07   1.4334591E+07   9.1199209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-05   1.4334895E+07   1.4334895E+07   1.8780007E+07   -1.0114441E+06   -4.1086614E+07   1.4334883E+07   1.4334895E+07   9.1200490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-05   1.4335247E+07   1.4335247E+07   1.8729372E+07   -1.0109305E+06   -4.1060473E+07   1.4335230E+07   1.4335247E+07   9.1201967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
