#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.0794105E+07   1.0794105E+07   1.4388172E+07   -1.0957415E+05   -6.1801537E+06   1.0794154E+07   1.0794105E+07   9.5597476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.0794104E+07   1.0794104E+07   1.4387557E+07   -1.0957335E+05   -6.1800818E+06   1.0794153E+07   1.0794104E+07   9.5597468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.0794103E+07   1.0794103E+07   1.4386847E+07   -1.0957242E+05   -6.1799987E+06   1.0794152E+07   1.0794103E+07   9.5597458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.0794102E+07   1.0794102E+07   1.4386026E+07   -1.0957136E+05   -6.1799027E+06   1.0794150E+07   1.0794102E+07   9.5597447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.0794100E+07   1.0794100E+07   1.4385079E+07   -1.0957012E+05   -6.1797919E+06   1.0794149E+07   1.0794100E+07   9.5597434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.0794099E+07   1.0794099E+07   1.4383985E+07   -1.0956870E+05   -6.1796639E+06   1.0794147E+07   1.0794099E+07   9.5597419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.0794097E+07   1.0794097E+07   1.4382722E+07   -1.0956706E+05   -6.1795161E+06   1.0794145E+07   1.0794097E+07   9.5597402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.0794095E+07   1.0794095E+07   1.4381264E+07   -1.0956516E+05   -6.1793454E+06   1.0794143E+07   1.0794095E+07   9.5597382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.0794092E+07   1.0794092E+07   1.4379580E+07   -1.0956297E+05   -6.1791484E+06   1.0794140E+07   1.0794092E+07   9.5597359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.0794090E+07   1.0794090E+07   1.4377636E+07   -1.0956044E+05   -6.1789208E+06   1.0794137E+07   1.0794090E+07   9.5597333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.0794086E+07   1.0794086E+07   1.4375391E+07   -1.0955751E+05   -6.1786581E+06   1.0794133E+07   1.0794086E+07   9.5597302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.0794083E+07   1.0794083E+07   1.4372799E+07   -1.0955414E+05   -6.1783547E+06   1.0794129E+07   1.0794083E+07   9.5597267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.0794078E+07   1.0794078E+07   1.4369807E+07   -1.0955024E+05   -6.1780043E+06   1.0794124E+07   1.0794078E+07   9.5597226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.0794073E+07   1.0794073E+07   1.4366352E+07   -1.0954574E+05   -6.1775998E+06   1.0794119E+07   1.0794073E+07   9.5597179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.0794068E+07   1.0794068E+07   1.4362363E+07   -1.0954054E+05   -6.1771327E+06   1.0794112E+07   1.0794068E+07   9.5597125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.0794061E+07   1.0794061E+07   1.4357759E+07   -1.0953454E+05   -6.1765933E+06   1.0794105E+07   1.0794061E+07   9.5597062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.0794053E+07   1.0794053E+07   1.4352443E+07   -1.0952761E+05   -6.1759705E+06   1.0794096E+07   1.0794053E+07   9.5596989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
