#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.1017937E+06   1.1017937E+06   1.4690207E+06   1.1350739E+04   1.3522375E+03   1.1022661E+06   1.1017937E+06   1.1022512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.1017936E+06   1.1017936E+06   1.4690147E+06   1.1350709E+04   1.3522223E+03   1.1022659E+06   1.1017936E+06   1.1022510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.1017934E+06   1.1017934E+06   1.4690078E+06   1.1350674E+04   1.3522047E+03   1.1022658E+06   1.1017934E+06   1.1022509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.1017933E+06   1.1017933E+06   1.4689998E+06   1.1350634E+04   1.3521844E+03   1.1022656E+06   1.1017933E+06   1.1022507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.1017931E+06   1.1017931E+06   1.4689907E+06   1.1350587E+04   1.3521610E+03   1.1022654E+06   1.1017931E+06   1.1022505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.1017929E+06   1.1017929E+06   1.4689800E+06   1.1350533E+04   1.3521339E+03   1.1022652E+06   1.1017929E+06   1.1022503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.1017927E+06   1.1017927E+06   1.4689678E+06   1.1350471E+04   1.3521026E+03   1.1022649E+06   1.1017927E+06   1.1022500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.1017924E+06   1.1017924E+06   1.4689536E+06   1.1350400E+04   1.3520665E+03   1.1022646E+06   1.1017924E+06   1.1022497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.1017921E+06   1.1017921E+06   1.4689373E+06   1.1350317E+04   1.3520248E+03   1.1022643E+06   1.1017921E+06   1.1022494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.1017917E+06   1.1017917E+06   1.4689184E+06   1.1350221E+04   1.3519767E+03   1.1022639E+06   1.1017917E+06   1.1022490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.1017913E+06   1.1017913E+06   1.4688966E+06   1.1350111E+04   1.3519211E+03   1.1022634E+06   1.1017913E+06   1.1022485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.1017908E+06   1.1017908E+06   1.4688715E+06   1.1349984E+04   1.3518569E+03   1.1022629E+06   1.1017908E+06   1.1022480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.1017903E+06   1.1017903E+06   1.4688424E+06   1.1349836E+04   1.3517828E+03   1.1022622E+06   1.1017903E+06   1.1022473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.1017896E+06   1.1017896E+06   1.4688089E+06   1.1349667E+04   1.3516972E+03   1.1022615E+06   1.1017896E+06   1.1022466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.1017889E+06   1.1017889E+06   1.4687701E+06   1.1349470E+04   1.3515983E+03   1.1022607E+06   1.1017889E+06   1.1022458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.1017881E+06   1.1017881E+06   1.4687254E+06   1.1349244E+04   1.3514842E+03   1.1022597E+06   1.1017881E+06   1.1022448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
