#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0645507E-04   5.0120324E+06   5.0120324E+06   6.5885143E+06   7.3902576E+03   -1.3475460E+05   5.0121175E+06   5.0120324E+06   4.9843927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-04   5.0119473E+06   5.0119473E+06   6.5739370E+06   7.3782251E+03   -1.3470794E+05   5.0120253E+06   5.0119473E+06   4.9843011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-04   5.0118491E+06   5.0118491E+06   6.5571420E+06   7.3643549E+03   -1.3465370E+05   5.0119188E+06   5.0118491E+06   4.9841954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-04   5.0117357E+06   5.0117357E+06   6.5377987E+06   7.3483707E+03   -1.3459058E+05   5.0117960E+06   5.0117357E+06   4.9840734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-04   5.0116049E+06   5.0116049E+06   6.5155295E+06   7.3299563E+03   -1.3451706E+05   5.0116542E+06   5.0116049E+06   4.9839326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-04   5.0114540E+06   5.0114540E+06   6.4899042E+06   7.3087498E+03   -1.3443132E+05   5.0114906E+06   5.0114540E+06   4.9837702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-04   5.0112798E+06   5.0112798E+06   6.4604331E+06   7.2843384E+03   -1.3433119E+05   5.0113019E+06   5.0112798E+06   4.9835827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-04   5.0110789E+06   5.0110789E+06   6.4265605E+06   7.2562515E+03   -1.3421410E+05   5.0110841E+06   5.0110789E+06   4.9833665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-04   5.0108471E+06   5.0108471E+06   6.3876576E+06   7.2239540E+03   -1.3407693E+05   5.0108330E+06   5.0108471E+06   4.9831172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-04   5.0105799E+06   5.0105799E+06   6.3430152E+06   7.1868392E+03   -1.3391596E+05   5.0105434E+06   5.0105799E+06   4.9828296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-04   5.0102717E+06   5.0102717E+06   6.2918369E+06   7.1442206E+03   -1.3372670E+05   5.0102095E+06   5.0102717E+06   4.9824981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-04   5.0099165E+06   5.0099165E+06   6.2332323E+06   7.0953252E+03   -1.3350370E+05   5.0098247E+06   5.0099165E+06   4.9821159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-04   5.0095071E+06   5.0095071E+06   6.1662117E+06   7.0392853E+03   -1.3324037E+05   5.0093812E+06   5.0095071E+06   4.9816755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-04   5.0090354E+06   5.0090354E+06   6.0896832E+06   6.9751320E+03   -1.3292868E+05   5.0088704E+06   5.0090354E+06   4.9811683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-04   5.0084922E+06   5.0084922E+06   6.0024517E+06   6.9017903E+03   -1.3255884E+05   5.0082822E+06   5.0084922E+06   4.9805841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-04   5.0078669E+06   5.0078669E+06   5.9032228E+06   6.8180753E+03   -1.3211890E+05   5.0076051E+06   5.0078669E+06   4.9799117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-04   5.0071473E+06   5.0071473E+06   5.7906132E+06   6.7226931E+03   -1.3159426E+05   5.0068261E+06   5.0071473E+06   4.9791382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-04   5.0063198E+06   5.0063198E+06   5.6631687E+06   6.6142455E+03   -1.3096709E+05   5.0059305E+06   5.0063198E+06   4.9782487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-04   5.0053686E+06   5.0053686E+06   5.5193937E+06   6.4912419E+03   -1.3021562E+05   5.0049013E+06   5.0053686E+06   4.9772266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-04   5.0042761E+06   5.0042761E+06   5.3577946E+06   6.3521210E+03   -1.2931339E+05   5.0037196E+06   5.0042761E+06   4.9760530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-04   5.0030223E+06   5.0030223E+06   5.1769417E+06   6.1952832E+03   -1.2822827E+05   5.0023639E+06   5.0030223E+06   4.9747065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-04   5.0015846E+06   5.0015846E+06   4.9755525E+06   6.0191398E+03   -1.2692161E+05   5.0008100E+06   5.0015846E+06   4.9731631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-04   4.9999377E+06   4.9999377E+06   4.7526011E+06   5.8221805E+03   -1.2534723E+05   4.9990308E+06   4.9999377E+06   4.9713959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-04   4.9980533E+06   4.9980533E+06   4.5074566E+06   5.6030644E+03   -1.2345059E+05   4.9969963E+06   4.9980533E+06   4.9693750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-04   4.9959000E+06   4.9959000E+06   4.2400518E+06   5.3607378E+03   -1.2116833E+05   4.9946728E+06   4.9959000E+06   4.9670670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-04   4.9934429E+06   4.9934429E+06   3.9510814E+06   5.0945805E+03   -1.1842828E+05   4.9920236E+06   4.9934429E+06   4.9644352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-04   4.9906437E+06   4.9906437E+06   3.6422210E+06   4.8045827E+03   -1.1515063E+05   4.9890082E+06   4.9906437E+06   4.9614393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-04   4.9874602E+06   4.9874602E+06   3.3163538E+06   4.4915470E+03   -1.1125052E+05   4.9855823E+06   4.9874602E+06   4.9580355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-04   4.9838469E+06   4.9838469E+06   2.9777777E+06   4.1573076E+03   -1.0664287E+05   4.9816985E+06   4.9838469E+06   4.9541763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-04   4.9797544E+06   4.9797544E+06   2.6323530E+06   3.8049478E+03   -1.0125021E+05   4.9773057E+06   4.9797544E+06   4.9498109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-04   4.9751295E+06   4.9751295E+06   2.2875334E+06   3.4389854E+03   -9.5013953E+04   4.9723495E+06   4.9751295E+06   4.9448851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9064108E-04   4.9699158E+06   4.9699158E+06   1.9522097E+06   3.0654854E+03   -8.7909678E+04   4.9667726E+06   4.9699158E+06   4.9393417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-03   4.9640532E+06   4.9640532E+06   1.6362840E+06   2.6920388E+03   -7.9965566E+04   4.9605152E+06   4.9640532E+06   4.9331211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-03   4.9574783E+06   4.9574783E+06   1.3499039E+06   2.3275442E+03   -7.1282198E+04   4.9535146E+06   4.9574783E+06   4.9261607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-03   4.9501238E+06   4.9501238E+06   1.1023208E+06   1.9817220E+03   -6.2049371E+04   4.9457063E+06   4.9501238E+06   4.9183959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-03   4.9419191E+06   4.9419191E+06   9.0041943E+05   1.6643162E+03   -5.2553015E+04   4.9370228E+06   4.9419191E+06   4.9097596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-03   4.9327888E+06   4.9327888E+06   7.4710337E+05   1.3839878E+03   -4.3162730E+04   4.9273940E+06   4.9327888E+06   4.9001816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-03   4.9226525E+06   4.9226525E+06   6.3990245E+05   1.1470002E+03   -3.4289954E+04   4.9167463E+06   4.9226525E+06   4.8895883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-03   4.9114241E+06   4.9114241E+06   5.7035538E+05   9.5592126E+02   -2.6310934E+04   4.9050009E+06   4.9114241E+06   4.8779015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-03   4.8990106E+06   4.8990106E+06   5.2480703E+05   8.0871545E+02   -1.9460890E+04   4.8920737E+06   4.8990106E+06   4.8650369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-03   4.8853126E+06   4.8853126E+06   4.8709201E+05   6.9868531E+02   -1.3727382E+04   4.8778734E+06   4.8853126E+06   4.8509042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-03   4.8702243E+06   4.8702243E+06   4.4298602E+05   6.1565814E+02   -8.7973101E+03   4.8623020E+06   4.8702243E+06   4.8354057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-03   4.8536357E+06   4.8536357E+06   3.8525980E+05   5.4848496E+02   -4.1268172E+03   4.8452549E+06   4.8536357E+06   4.8184379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-03   4.8354346E+06   4.8354346E+06   3.1699237E+05   4.8828977E+02   8.2270166E+02   4.8266226E+06   4.8354346E+06   4.7998925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-03   4.8155093E+06   4.8155093E+06   2.5035776E+05   4.3116422E+02   6.2343082E+03   4.8062926E+06   4.8155093E+06   4.7796579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-03   4.7937492E+06   4.7937492E+06   1.9960957E+05   3.7864487E+02   1.1673172E+04   4.7841502E+06   4.7937492E+06   4.7576208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-03   4.7700426E+06   4.7700426E+06   1.7098940E+05   3.3502825E+02   1.6210723E+04   4.7600778E+06   4.7700426E+06   4.7336649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-03   4.7442733E+06   4.7442733E+06   1.5687996E+05   3.0265039E+02   1.9074593E+04   4.7339531E+06   4.7442733E+06   4.7076689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-03   4.7163170E+06   4.7163170E+06   1.4157469E+05   2.7862649E+02   2.0441981E+04   4.7056480E+06   4.7163170E+06   4.6795055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-03   4.6860420E+06   4.6860420E+06   1.1678538E+05   2.5659315E+02   2.1470561E+04   4.6750298E+06   4.6860420E+06   4.6490431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-03   4.6533128E+06   4.6533128E+06   9.1162858E+04   2.3268098E+02   2.3054800E+04   4.6419657E+06   4.6533128E+06   4.6161498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-03   4.6179942E+06   4.6179942E+06   7.8372687E+04   2.0911687E+02   2.4512548E+04   4.6063255E+06   4.6179942E+06   4.5806959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-03   4.5799498E+06   4.5799498E+06   7.5464653E+04   1.8988093E+02   2.4465415E+04   4.5679779E+06   4.5799498E+06   4.5425509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-03   4.5390385E+06   4.5390385E+06   6.6646030E+04   1.7389243E+02   2.3361145E+04   4.5267873E+06   4.5390385E+06   4.5015800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-03   4.4951171E+06   4.4951171E+06   5.2082051E+04   1.5723511E+02   2.3023127E+04   4.4826156E+06   4.4951171E+06   4.4576458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-03   4.4480476E+06   4.4480476E+06   4.5815424E+04   1.4080277E+02   2.2956269E+04   4.4353277E+06   4.4480476E+06   4.4106139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-03   4.3976930E+06   4.3976930E+06   4.2078197E+04   1.2729852E+02   2.1595911E+04   4.3847838E+06   4.3976930E+06   4.3603451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-03   4.3439080E+06   4.3439080E+06   3.1879836E+04   1.1456832E+02   2.0571671E+04   4.3308323E+06   4.3439080E+06   4.3066884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-03   4.2865436E+06   4.2865436E+06   2.8088595E+04   1.0194203E+02   2.0040825E+04   4.2733241E+06   4.2865436E+06   4.2494958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-03   4.2254522E+06   4.2254522E+06   2.5143205E+04   9.1007668E+01   1.8349843E+04   4.2121241E+06   4.2254522E+06   4.1886328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-03   4.1604877E+06   4.1604877E+06   1.9861273E+04   8.0385395E+01   1.7566785E+04   4.1470949E+06   4.1604877E+06   4.1239625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-03   4.0915067E+06   4.0915067E+06   1.8987649E+04   7.1390735E+01   1.6052686E+04   4.0780823E+06   4.0915067E+06   4.0553316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-03   4.0183595E+06   4.0183595E+06   1.4261669E+04   6.2920057E+01   1.4935829E+04   4.0049307E+06   4.0183595E+06   3.9825854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9064108E-03   3.9408970E+06   3.9408970E+06   1.3334532E+04   5.5202935E+01   1.3589716E+04   3.9275036E+06   3.9408970E+06   3.9055878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-02   3.8589763E+06   3.8589763E+06   1.0415906E+04   4.8240824E+01   1.2693435E+04   3.8456570E+06   3.8589763E+06   3.8241959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-02   3.7724575E+06   3.7724575E+06   9.2176759E+03   4.2156895E+01   1.1229814E+04   3.7592455E+06   3.7724575E+06   3.7382650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-02   3.6812088E+06   3.6812088E+06   8.1538562E+03   3.6543853E+01   1.0310339E+04   3.6681432E+06   3.6812088E+06   3.6476697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-02   3.5851163E+06   3.5851163E+06   6.2527667E+03   3.1609432E+01   9.3514025E+03   3.5722347E+06   3.5851163E+06   3.5522952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-02   3.4840865E+06   3.4840865E+06   5.2753214E+03   2.7284019E+01   8.2177796E+03   3.4714232E+06   3.4840865E+06   3.4520454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-02   3.3780613E+06   3.3780613E+06   4.6777724E+03   2.3417692E+01   7.2568293E+03   3.3656554E+06   3.3780613E+06   3.3468671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-02   3.2670321E+06   3.2670321E+06   4.0024957E+03   2.0028397E+01   6.4529581E+03   3.2549175E+06   3.2670321E+06   3.2367466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-02   3.1510581E+06   3.1510581E+06   3.3904758E+03   1.7046158E+01   5.7059169E+03   3.1392711E+06   3.1510581E+06   3.1217452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-02   3.0302905E+06   3.0302905E+06   2.7983025E+03   1.4453766E+01   4.9785107E+03   3.0188631E+06   3.0302905E+06   3.0020089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343060E-02   2.9050006E+06   2.9050006E+06   2.2818302E+03   1.2207882E+01   4.3198587E+03   2.8939654E+06   2.9050006E+06   2.8778081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860799E-02   2.7756120E+06   2.7756120E+06   1.7979246E+03   1.0258228E+01   3.7362431E+03   2.7649976E+06   2.7756120E+06   2.7495599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491721E-02   2.6427379E+06   2.6427379E+06   1.4736038E+03   8.5798663E+00   3.2764376E+03   2.6325700E+06   2.6427379E+06   2.6178714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244099E-02   2.5072206E+06   2.5072206E+06   1.2974425E+03   7.1484801E+00   2.7783447E+03   2.4975210E+06   2.5072206E+06   2.4835762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126396E-02   2.3701789E+06   2.3701789E+06   9.8689702E+02   5.9270865E+00   2.3560892E+03   2.3609638E+06   2.3701789E+06   2.3477812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9146489E-02   2.2330647E+06   2.2330647E+06   8.6377130E+02   4.8923695E+00   1.9951427E+03   2.2243434E+06   2.2330647E+06   2.2119235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1309897E-02   2.0977273E+06   2.0977273E+06   6.7433401E+02   4.0232736E+00   1.7041138E+03   2.0895014E+06   2.0977273E+06   2.0778343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3616522E-02   1.9664555E+06   1.9664555E+06   5.3273033E+02   3.3027669E+00   1.4179731E+03   1.9587164E+06   1.9664555E+06   1.9477794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6056131E-02   1.8419078E+06   1.8419078E+06   4.3452874E+02   2.7107820E+00   1.1804757E+03   1.8346355E+06   1.8419078E+06   1.8243913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604736E-02   1.7268029E+06   1.7268029E+06   3.5535994E+02   2.2307342E+00   9.9144374E+02   1.7199657E+06   1.7268029E+06   1.7103618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
