#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   6.9190670E+06   6.9190670E+06   9.2238458E+06   -1.6610798E+03   -9.3990326E+05   6.9191587E+06   6.9190670E+06   6.7818350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   6.9190660E+06   6.9190660E+06   9.2236004E+06   -1.6611725E+03   -9.3989624E+05   6.9191576E+06   6.9190660E+06   6.7818339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   6.9190648E+06   6.9190648E+06   9.2233170E+06   -1.6612796E+03   -9.3988814E+05   6.9191563E+06   6.9190648E+06   6.7818326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   6.9190634E+06   6.9190634E+06   9.2229897E+06   -1.6614032E+03   -9.3987879E+05   6.9191548E+06   6.9190634E+06   6.7818312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   6.9190618E+06   6.9190618E+06   9.2226118E+06   -1.6615460E+03   -9.3986799E+05   6.9191531E+06   6.9190618E+06   6.7818295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   6.9190599E+06   6.9190599E+06   9.2221754E+06   -1.6617109E+03   -9.3985552E+05   6.9191511E+06   6.9190599E+06   6.7818276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   6.9190578E+06   6.9190578E+06   9.2216715E+06   -1.6619012E+03   -9.3984112E+05   6.9191488E+06   6.9190578E+06   6.7818253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   6.9190553E+06   6.9190553E+06   9.2210896E+06   -1.6621210E+03   -9.3982449E+05   6.9191461E+06   6.9190553E+06   6.7818228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   6.9190525E+06   6.9190525E+06   9.2204177E+06   -1.6623748E+03   -9.3980528E+05   6.9191431E+06   6.9190525E+06   6.7818198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   6.9190492E+06   6.9190492E+06   9.2196419E+06   -1.6626679E+03   -9.3978311E+05   6.9191395E+06   6.9190492E+06   6.7818163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
