#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   8.8846706E+06   8.8846706E+06   1.1833810E+07   -1.2399058E+07   -1.0159536E+09   8.8846630E+06   8.8846706E+06   5.4465256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   8.8848143E+06   8.8848143E+06   1.1832080E+07   -1.2398871E+07   -1.0159371E+09   8.8848066E+06   8.8848143E+06   5.4465362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   8.8849802E+06   8.8849802E+06   1.1830082E+07   -1.2398655E+07   -1.0159180E+09   8.8849724E+06   8.8849802E+06   5.4465484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   8.8851718E+06   8.8851718E+06   1.1827776E+07   -1.2398406E+07   -1.0158960E+09   8.8851638E+06   8.8851718E+06   5.4465624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   8.8853931E+06   8.8853931E+06   1.1825113E+07   -1.2398119E+07   -1.0158706E+09   8.8853849E+06   8.8853931E+06   5.4465787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   8.8856486E+06   8.8856486E+06   1.1822038E+07   -1.2397787E+07   -1.0158413E+09   8.8856401E+06   8.8856486E+06   5.4465974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   8.8859436E+06   8.8859436E+06   1.1818488E+07   -1.2397403E+07   -1.0158074E+09   8.8859349E+06   8.8859436E+06   5.4466191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   8.8862843E+06   8.8862843E+06   1.1814388E+07   -1.2396960E+07   -1.0157683E+09   8.8862753E+06   8.8862843E+06   5.4466441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   8.8866777E+06   8.8866777E+06   1.1809656E+07   -1.2396449E+07   -1.0157231E+09   8.8866683E+06   8.8866777E+06   5.4466730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   8.8871320E+06   8.8871320E+06   1.1804192E+07   -1.2395859E+07   -1.0156709E+09   8.8871221E+06   8.8871320E+06   5.4467063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
