#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   2.7015006E+06   2.7015006E+06   3.6017629E+06   1.0343901E+04   2.5245471E+04   2.7017393E+06   2.7015006E+06   2.7004548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   2.7015003E+06   2.7015003E+06   3.6017256E+06   1.0343834E+04   2.5245211E+04   2.7017389E+06   2.7015003E+06   2.7004544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   2.7014999E+06   2.7014999E+06   3.6016826E+06   1.0343757E+04   2.5244911E+04   2.7017385E+06   2.7014999E+06   2.7004539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   2.7014994E+06   2.7014994E+06   3.6016328E+06   1.0343669E+04   2.5244564E+04   2.7017380E+06   2.7014994E+06   2.7004534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   2.7014989E+06   2.7014989E+06   3.6015754E+06   1.0343566E+04   2.5244164E+04   2.7017374E+06   2.7014989E+06   2.7004528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   2.7014982E+06   2.7014982E+06   3.6015091E+06   1.0343447E+04   2.5243702E+04   2.7017367E+06   2.7014982E+06   2.7004521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   2.7014975E+06   2.7014975E+06   3.6014325E+06   1.0343310E+04   2.5243168E+04   2.7017359E+06   2.7014975E+06   2.7004513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   2.7014967E+06   2.7014967E+06   3.6013441E+06   1.0343152E+04   2.5242552E+04   2.7017350E+06   2.7014967E+06   2.7004504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   2.7014957E+06   2.7014957E+06   3.6012420E+06   1.0342970E+04   2.5241840E+04   2.7017339E+06   2.7014957E+06   2.7004494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   2.7014946E+06   2.7014946E+06   3.6011241E+06   1.0342759E+04   2.5241018E+04   2.7017327E+06   2.7014946E+06   2.7004481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   2.7014933E+06   2.7014933E+06   3.6009879E+06   1.0342516E+04   2.5240070E+04   2.7017312E+06   2.7014933E+06   2.7004467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   2.7014918E+06   2.7014918E+06   3.6008307E+06   1.0342234E+04   2.5238974E+04   2.7017296E+06   2.7014918E+06   2.7004451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   2.7014901E+06   2.7014901E+06   3.6006491E+06   1.0341910E+04   2.5237709E+04   2.7017277E+06   2.7014901E+06   2.7004432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   2.7014881E+06   2.7014881E+06   3.6004395E+06   1.0341535E+04   2.5236248E+04   2.7017255E+06   2.7014881E+06   2.7004410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   2.7014859E+06   2.7014859E+06   3.6001974E+06   1.0341102E+04   2.5234562E+04   2.7017230E+06   2.7014859E+06   2.7004385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   2.7014832E+06   2.7014832E+06   3.5999178E+06   1.0340602E+04   2.5232614E+04   2.7017201E+06   2.7014832E+06   2.7004355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   2.7014802E+06   2.7014802E+06   3.5995951E+06   1.0340025E+04   2.5230366E+04   2.7017167E+06   2.7014802E+06   2.7004322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   2.7014767E+06   2.7014767E+06   3.5992224E+06   1.0339359E+04   2.5227770E+04   2.7017128E+06   2.7014767E+06   2.7004283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   2.7014726E+06   2.7014726E+06   3.5987920E+06   1.0338590E+04   2.5224773E+04   2.7017083E+06   2.7014726E+06   2.7004238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
