#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.1560295E+07   1.1560295E+07   1.5409119E+07   -1.7054941E+05   -8.5691383E+06   1.1560338E+07   1.1560295E+07   9.8309736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.1560294E+07   1.1560294E+07   1.5408406E+07   -1.7054797E+05   -8.5690321E+06   1.1560337E+07   1.1560294E+07   9.8309731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.1560294E+07   1.1560294E+07   1.5407582E+07   -1.7054632E+05   -8.5689094E+06   1.1560337E+07   1.1560294E+07   9.8309726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.1560293E+07   1.1560293E+07   1.5406630E+07   -1.7054440E+05   -8.5687677E+06   1.1560336E+07   1.1560293E+07   9.8309720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.1560293E+07   1.1560293E+07   1.5405531E+07   -1.7054219E+05   -8.5686041E+06   1.1560335E+07   1.1560293E+07   9.8309713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.1560292E+07   1.1560292E+07   1.5404263E+07   -1.7053964E+05   -8.5684152E+06   1.1560334E+07   1.1560292E+07   9.8309705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.1560291E+07   1.1560291E+07   1.5402798E+07   -1.7053669E+05   -8.5681970E+06   1.1560333E+07   1.1560291E+07   9.8309696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.1560290E+07   1.1560290E+07   1.5401106E+07   -1.7053328E+05   -8.5679451E+06   1.1560332E+07   1.1560290E+07   9.8309685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.1560289E+07   1.1560289E+07   1.5399153E+07   -1.7052935E+05   -8.5676542E+06   1.1560330E+07   1.1560289E+07   9.8309673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.1560287E+07   1.1560287E+07   1.5396898E+07   -1.7052481E+05   -8.5673182E+06   1.1560328E+07   1.1560287E+07   9.8309658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.1560286E+07   1.1560286E+07   1.5394294E+07   -1.7051957E+05   -8.5669303E+06   1.1560326E+07   1.1560286E+07   9.8309642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.1560284E+07   1.1560284E+07   1.5391288E+07   -1.7051351E+05   -8.5664825E+06   1.1560324E+07   1.1560284E+07   9.8309623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.1560282E+07   1.1560282E+07   1.5387817E+07   -1.7050652E+05   -8.5659653E+06   1.1560321E+07   1.1560282E+07   9.8309601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.1560279E+07   1.1560279E+07   1.5383810E+07   -1.7049845E+05   -8.5653681E+06   1.1560318E+07   1.1560279E+07   9.8309575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.1560276E+07   1.1560276E+07   1.5379184E+07   -1.7048913E+05   -8.5646785E+06   1.1560315E+07   1.1560276E+07   9.8309546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.1560273E+07   1.1560273E+07   1.5373844E+07   -1.7047837E+05   -8.5638823E+06   1.1560311E+07   1.1560273E+07   9.8309512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.1560269E+07   1.1560269E+07   1.5367679E+07   -1.7046594E+05   -8.5629630E+06   1.1560306E+07   1.1560269E+07   9.8309473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.1560265E+07   1.1560265E+07   1.5360562E+07   -1.7045159E+05   -8.5619016E+06   1.1560300E+07   1.1560265E+07   9.8309428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.1560260E+07   1.1560260E+07   1.5352348E+07   -1.7043501E+05   -8.5606761E+06   1.1560294E+07   1.1560260E+07   9.8309375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   1.1560254E+07   1.1560254E+07   1.5342868E+07   -1.7041588E+05   -8.5592612E+06   1.1560287E+07   1.1560254E+07   9.8309315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   1.1560247E+07   1.1560247E+07   1.5331928E+07   -1.7039379E+05   -8.5576277E+06   1.1560278E+07   1.1560247E+07   9.8309245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   1.1560239E+07   1.1560239E+07   1.5319303E+07   -1.7036828E+05   -8.5557418E+06   1.1560269E+07   1.1560239E+07   9.8309165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   1.1560230E+07   1.1560230E+07   1.5304737E+07   -1.7033883E+05   -8.5535648E+06   1.1560257E+07   1.1560230E+07   9.8309072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   1.1560220E+07   1.1560220E+07   1.5287932E+07   -1.7030483E+05   -8.5510516E+06   1.1560244E+07   1.1560220E+07   9.8308964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   1.1560207E+07   1.1560207E+07   1.5268548E+07   -1.7026558E+05   -8.5481508E+06   1.1560229E+07   1.1560207E+07   9.8308840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   1.1560193E+07   1.1560193E+07   1.5246192E+07   -1.7022026E+05   -8.5448025E+06   1.1560212E+07   1.1560193E+07   9.8308697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-05   1.1560177E+07   1.1560177E+07   1.5220415E+07   -1.7016794E+05   -8.5409382E+06   1.1560192E+07   1.1560177E+07   9.8308531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-05   1.1560159E+07   1.1560159E+07   1.5190699E+07   -1.7010755E+05   -8.5364786E+06   1.1560168E+07   1.1560159E+07   9.8308339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-05   1.1560137E+07   1.1560137E+07   1.5156453E+07   -1.7003785E+05   -8.5313326E+06   1.1560142E+07   1.1560137E+07   9.8308118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-05   1.1560112E+07   1.1560112E+07   1.5116997E+07   -1.6995739E+05   -8.5253952E+06   1.1560111E+07   1.1560112E+07   9.8307862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-05   1.1560083E+07   1.1560083E+07   1.5071554E+07   -1.6986453E+05   -8.5185456E+06   1.1560075E+07   1.1560083E+07   9.8307566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-05   1.1560050E+07   1.1560050E+07   1.5019240E+07   -1.6975737E+05   -8.5106450E+06   1.1560034E+07   1.1560050E+07   9.8307225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9064108E-05   1.1560012E+07   1.1560012E+07   1.4959042E+07   -1.6963373E+05   -8.5015336E+06   1.1559986E+07   1.1560012E+07   9.8306829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-04   1.1559967E+07   1.1559967E+07   1.4889812E+07   -1.6949107E+05   -8.4910280E+06   1.1559931E+07   1.1559967E+07   9.8306372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-04   1.1559916E+07   1.1559916E+07   1.4810244E+07   -1.6932649E+05   -8.4789178E+06   1.1559867E+07   1.1559916E+07   9.8305843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-04   1.1559857E+07   1.1559857E+07   1.4718863E+07   -1.6913667E+05   -8.4649617E+06   1.1559793E+07   1.1559857E+07   9.8305231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-04   1.1559788E+07   1.1559788E+07   1.4614005E+07   -1.6891777E+05   -8.4488834E+06   1.1559708E+07   1.1559788E+07   9.8304522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-04   1.1559709E+07   1.1559709E+07   1.4493799E+07   -1.6866538E+05   -8.4303672E+06   1.1559610E+07   1.1559709E+07   9.8303701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-04   1.1559617E+07   1.1559617E+07   1.4356158E+07   -1.6837447E+05   -8.4090521E+06   1.1559496E+07   1.1559617E+07   9.8302750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-04   1.1559510E+07   1.1559510E+07   1.4198760E+07   -1.6803923E+05   -8.3845272E+06   1.1559364E+07   1.1559510E+07   9.8301648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-04   1.1559387E+07   1.1559387E+07   1.4019045E+07   -1.6765305E+05   -8.3563249E+06   1.1559212E+07   1.1559387E+07   9.8300370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-04   1.1559244E+07   1.1559244E+07   1.3814210E+07   -1.6720836E+05   -8.3239148E+06   1.1559035E+07   1.1559244E+07   9.8298888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-04   1.1559079E+07   1.1559079E+07   1.3581223E+07   -1.6669651E+05   -8.2866972E+06   1.1558831E+07   1.1559079E+07   9.8297166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-04   1.1558887E+07   1.1558887E+07   1.3316845E+07   -1.6610768E+05   -8.2439958E+06   1.1558595E+07   1.1558887E+07   9.8295165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-04   1.1558665E+07   1.1558665E+07   1.3017673E+07   -1.6543067E+05   -8.1950514E+06   1.1558321E+07   1.1558665E+07   9.8292837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-04   1.1558407E+07   1.1558407E+07   1.2680208E+07   -1.6465284E+05   -8.1390161E+06   1.1558004E+07   1.1558407E+07   9.8290128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-04   1.1558106E+07   1.1558106E+07   1.2300962E+07   -1.6375987E+05   -8.0749479E+06   1.1557636E+07   1.1558106E+07   9.8286970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-04   1.1557757E+07   1.1557757E+07   1.1876601E+07   -1.6273568E+05   -8.0018075E+06   1.1557209E+07   1.1557757E+07   9.8283284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-04   1.1557351E+07   1.1557351E+07   1.1404140E+07   -1.6156227E+05   -7.9184581E+06   1.1556713E+07   1.1557351E+07   9.8278976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-04   1.1556877E+07   1.1556877E+07   1.0881202E+07   -1.6021957E+05   -7.8236686E+06   1.1556136E+07   1.1556877E+07   9.8273935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-04   1.1556323E+07   1.1556323E+07   1.0306343E+07   -1.5868543E+05   -7.7161227E+06   1.1555465E+07   1.1556323E+07   9.8268025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-04   1.1555676E+07   1.1555676E+07   9.6794442E+06   -1.5693554E+05   -7.5944344E+06   1.1554684E+07   1.1555676E+07   9.8261083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-04   1.1554917E+07   1.1554917E+07   9.0021744E+06   -1.5494353E+05   -7.4571746E+06   1.1553772E+07   1.1554917E+07   9.8252915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-04   1.1554027E+07   1.1554027E+07   8.2785011E+06   -1.5268118E+05   -7.3029076E+06   1.1552707E+07   1.1554027E+07   9.8243285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
