#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.1287040E+06   1.1287040E+06   1.5048992E+06   1.1337735E+04   1.4718637E+03   1.1291695E+06   1.1287040E+06   1.1291527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.1287039E+06   1.1287039E+06   1.5048929E+06   1.1337704E+04   1.4718472E+03   1.1291694E+06   1.1287039E+06   1.1291526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.1287038E+06   1.1287038E+06   1.5048856E+06   1.1337668E+04   1.4718281E+03   1.1291692E+06   1.1287038E+06   1.1291524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.1287036E+06   1.1287036E+06   1.5048773E+06   1.1337627E+04   1.4718060E+03   1.1291691E+06   1.1287036E+06   1.1291522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.1287034E+06   1.1287034E+06   1.5048676E+06   1.1337580E+04   1.4717805E+03   1.1291689E+06   1.1287034E+06   1.1291520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.1287032E+06   1.1287032E+06   1.5048565E+06   1.1337525E+04   1.4717511E+03   1.1291686E+06   1.1287032E+06   1.1291518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.1287030E+06   1.1287030E+06   1.5048436E+06   1.1337461E+04   1.4717172E+03   1.1291684E+06   1.1287030E+06   1.1291515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.1287027E+06   1.1287027E+06   1.5048287E+06   1.1337388E+04   1.4716780E+03   1.1291680E+06   1.1287027E+06   1.1291512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.1287024E+06   1.1287024E+06   1.5048115E+06   1.1337303E+04   1.4716327E+03   1.1291677E+06   1.1287024E+06   1.1291509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.1287020E+06   1.1287020E+06   1.5047917E+06   1.1337205E+04   1.4715804E+03   1.1291673E+06   1.1287020E+06   1.1291504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.1287016E+06   1.1287016E+06   1.5047688E+06   1.1337093E+04   1.4715200E+03   1.1291668E+06   1.1287016E+06   1.1291500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.1287011E+06   1.1287011E+06   1.5047423E+06   1.1336962E+04   1.4714503E+03   1.1291662E+06   1.1287011E+06   1.1291494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.1287005E+06   1.1287005E+06   1.5047118E+06   1.1336812E+04   1.4713698E+03   1.1291656E+06   1.1287005E+06   1.1291488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.1286999E+06   1.1286999E+06   1.5046765E+06   1.1336638E+04   1.4712768E+03   1.1291648E+06   1.1286999E+06   1.1291480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
