#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.3919777E+07   1.3919777E+07   1.8552461E+07   -7.1770331E+05   -2.9299480E+07   1.3919802E+07   1.3919777E+07   9.5107686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.3919782E+07   1.3919782E+07   1.8551347E+07   -7.1769510E+05   -2.9299049E+07   1.3919807E+07   1.3919782E+07   9.5107710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.3919788E+07   1.3919788E+07   1.8550061E+07   -7.1768562E+05   -2.9298553E+07   1.3919813E+07   1.3919788E+07   9.5107739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.3919795E+07   1.3919795E+07   1.8548576E+07   -7.1767467E+05   -2.9297979E+07   1.3919819E+07   1.3919795E+07   9.5107771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.3919803E+07   1.3919803E+07   1.8546861E+07   -7.1766203E+05   -2.9297317E+07   1.3919827E+07   1.3919803E+07   9.5107809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.3919812E+07   1.3919812E+07   1.8544881E+07   -7.1764743E+05   -2.9296552E+07   1.3919836E+07   1.3919812E+07   9.5107853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.3919822E+07   1.3919822E+07   1.8542594E+07   -7.1763057E+05   -2.9295668E+07   1.3919846E+07   1.3919822E+07   9.5107903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.3919834E+07   1.3919834E+07   1.8539954E+07   -7.1761110E+05   -2.9294648E+07   1.3919857E+07   1.3919834E+07   9.5107961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.3919848E+07   1.3919848E+07   1.8536906E+07   -7.1758862E+05   -2.9293471E+07   1.3919871E+07   1.3919848E+07   9.5108028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.3919864E+07   1.3919864E+07   1.8533386E+07   -7.1756267E+05   -2.9292111E+07   1.3919887E+07   1.3919864E+07   9.5108105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.3919882E+07   1.3919882E+07   1.8529323E+07   -7.1753269E+05   -2.9290540E+07   1.3919905E+07   1.3919882E+07   9.5108195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.3919904E+07   1.3919904E+07   1.8524631E+07   -7.1749808E+05   -2.9288727E+07   1.3919925E+07   1.3919904E+07   9.5108298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.3919928E+07   1.3919928E+07   1.8519215E+07   -7.1745812E+05   -2.9286633E+07   1.3919949E+07   1.3919928E+07   9.5108417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.3919957E+07   1.3919957E+07   1.8512962E+07   -7.1741197E+05   -2.9284216E+07   1.3919977E+07   1.3919957E+07   9.5108555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.3919990E+07   1.3919990E+07   1.8505744E+07   -7.1735869E+05   -2.9281424E+07   1.3920009E+07   1.3919990E+07   9.5108714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.3920027E+07   1.3920027E+07   1.8497412E+07   -7.1729716E+05   -2.9278201E+07   1.3920046E+07   1.3920027E+07   9.5108898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.3920071E+07   1.3920071E+07   1.8487794E+07   -7.1722612E+05   -2.9274480E+07   1.3920089E+07   1.3920071E+07   9.5109109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.3920122E+07   1.3920122E+07   1.8476694E+07   -7.1714410E+05   -2.9270183E+07   1.3920138E+07   1.3920122E+07   9.5109354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.3920180E+07   1.3920180E+07   1.8463883E+07   -7.1704940E+05   -2.9265223E+07   1.3920195E+07   1.3920180E+07   9.5109636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   1.3920248E+07   1.3920248E+07   1.8449099E+07   -7.1694006E+05   -2.9259496E+07   1.3920261E+07   1.3920248E+07   9.5109962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   1.3920325E+07   1.3920325E+07   1.8432041E+07   -7.1681382E+05   -2.9252884E+07   1.3920337E+07   1.3920325E+07   9.5110339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   1.3920415E+07   1.3920415E+07   1.8412360E+07   -7.1666808E+05   -2.9245252E+07   1.3920425E+07   1.3920415E+07   9.5110773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   1.3920519E+07   1.3920519E+07   1.8389657E+07   -7.1649984E+05   -2.9236442E+07   1.3920526E+07   1.3920519E+07   9.5111274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   1.3920639E+07   1.3920639E+07   1.8363473E+07   -7.1630561E+05   -2.9226273E+07   1.3920643E+07   1.3920639E+07   9.5111853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   1.3920777E+07   1.3920777E+07   1.8333278E+07   -7.1608142E+05   -2.9214537E+07   1.3920778E+07   1.3920777E+07   9.5112520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   1.3920936E+07   1.3920936E+07   1.8298466E+07   -7.1582264E+05   -2.9200991E+07   1.3920933E+07   1.3920936E+07   9.5113290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-05   1.3921120E+07   1.3921120E+07   1.8258342E+07   -7.1552397E+05   -2.9185360E+07   1.3921113E+07   1.3921120E+07   9.5114179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-05   1.3921333E+07   1.3921333E+07   1.8212109E+07   -7.1517927E+05   -2.9167323E+07   1.3921320E+07   1.3921333E+07   9.5115204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-05   1.3921577E+07   1.3921577E+07   1.8158853E+07   -7.1478150E+05   -2.9146515E+07   1.3921559E+07   1.3921577E+07   9.5116386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-05   1.3921860E+07   1.3921860E+07   1.8097533E+07   -7.1432253E+05   -2.9122510E+07   1.3921835E+07   1.3921860E+07   9.5117749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-05   1.3922186E+07   1.3922186E+07   1.8026959E+07   -7.1379302E+05   -2.9094825E+07   1.3922153E+07   1.3922186E+07   9.5119320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-05   1.3922562E+07   1.3922562E+07   1.7945778E+07   -7.1318221E+05   -2.9062899E+07   1.3922520E+07   1.3922562E+07   9.5121131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9064108E-05   1.3922995E+07   1.3922995E+07   1.7852450E+07   -7.1247774E+05   -2.9026092E+07   1.3922942E+07   1.3922995E+07   9.5123218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-04   1.3923495E+07   1.3923495E+07   1.7745234E+07   -7.1166540E+05   -2.8983668E+07   1.3923430E+07   1.3923495E+07   9.5125621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-04   1.3924070E+07   1.3924070E+07   1.7622161E+07   -7.1072888E+05   -2.8934784E+07   1.3923991E+07   1.3924070E+07   9.5128387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-04   1.3924733E+07   1.3924733E+07   1.7481019E+07   -7.0964947E+05   -2.8878476E+07   1.3924638E+07   1.3924733E+07   9.5131571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-04   1.3925497E+07   1.3925497E+07   1.7319329E+07   -7.0840575E+05   -2.8813641E+07   1.3925383E+07   1.3925497E+07   9.5135232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-04   1.3926375E+07   1.3926375E+07   1.7134331E+07   -7.0697319E+05   -2.8739022E+07   1.3926241E+07   1.3926375E+07   9.5139440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-04   1.3927386E+07   1.3927386E+07   1.6922970E+07   -7.0532378E+05   -2.8653186E+07   1.3927227E+07   1.3927386E+07   9.5144273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-04   1.3928549E+07   1.3928549E+07   1.6681893E+07   -7.0342556E+05   -2.8554506E+07   1.3928361E+07   1.3928549E+07   9.5149818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-04   1.3929884E+07   1.3929884E+07   1.6407454E+07   -7.0124215E+05   -2.8441139E+07   1.3929663E+07   1.3929884E+07   9.5156176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-04   1.3931417E+07   1.3931417E+07   1.6095737E+07   -6.9873222E+05   -2.8311002E+07   1.3931159E+07   1.3931417E+07   9.5163456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-04   1.3933176E+07   1.3933176E+07   1.5742599E+07   -6.9584898E+05   -2.8161752E+07   1.3932874E+07   1.3933176E+07   9.5171780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-04   1.3935191E+07   1.3935191E+07   1.5343744E+07   -6.9253959E+05   -2.7990762E+07   1.3934839E+07   1.3935191E+07   9.5181285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-04   1.3937497E+07   1.3937497E+07   1.4894831E+07   -6.8874462E+05   -2.7795106E+07   1.3937087E+07   1.3937497E+07   9.5192118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-04   1.3940132E+07   1.3940132E+07   1.4391634E+07   -6.8439753E+05   -2.7571539E+07   1.3939656E+07   1.3940132E+07   9.5204439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-04   1.3943138E+07   1.3943138E+07   1.3830261E+07   -6.7942420E+05   -2.7316495E+07   1.3942586E+07   1.3943138E+07   9.5218417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-04   1.3946561E+07   1.3946561E+07   1.3207440E+07   -6.7374261E+05   -2.7026085E+07   1.3945922E+07   1.3946561E+07   9.5234232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-04   1.3950451E+07   1.3950451E+07   1.2520892E+07   -6.6726266E+05   -2.6696116E+07   1.3949711E+07   1.3950451E+07   9.5252065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-04   1.3954859E+07   1.3954859E+07   1.1769785E+07   -6.5988632E+05   -2.6322127E+07   1.3954004E+07   1.3954859E+07   9.5272095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-04   1.3959839E+07   1.3959839E+07   1.0955280E+07   -6.5150813E+05   -2.5899453E+07   1.3958852E+07   1.3959839E+07   9.5294490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-04   1.3965446E+07   1.3965446E+07   1.0081146E+07   -6.4201622E+05   -2.5423317E+07   1.3964309E+07   1.3965446E+07   9.5319395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-04   1.3971733E+07   1.3971733E+07   9.1544173E+06   -6.3129406E+05   -2.4888972E+07   1.3970424E+07   1.3971733E+07   9.5346916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-04   1.3978750E+07   1.3978750E+07   8.1860239E+06   -6.1922305E+05   -2.4291885E+07   1.3977245E+07   1.3978750E+07   9.5377097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-04   1.3986536E+07   1.3986536E+07   7.1912996E+06   -6.0568624E+05   -2.3627978E+07   1.3984808E+07   1.3986536E+07   9.5409896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-04   1.3995119E+07   1.3995119E+07   6.1902215E+06   -5.9057334E+05   -2.2893936E+07   1.3993139E+07   1.3995119E+07   9.5445151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-04   1.4004508E+07   1.4004508E+07   5.2071891E+06   -5.7378718E+05   -2.2087566E+07   1.4002242E+07   1.4004508E+07   9.5482541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-04   1.4014684E+07   1.4014684E+07   4.2701207E+06   -5.5525179E+05   -2.1208219E+07   1.4012095E+07   1.4014684E+07   9.5521543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-04   1.4025593E+07   1.4025593E+07   3.4086461E+06   -5.3492204E+05   -2.0257235E+07   1.4022640E+07   1.4025593E+07   9.5561381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-04   1.4037132E+07   1.4037132E+07   2.6512500E+06   -5.1279449E+05   -1.9238389E+07   1.4033773E+07   1.4037132E+07   9.5600977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-04   1.4049144E+07   1.4049144E+07   2.0214031E+06   -4.8891891E+05   -1.8158275E+07   1.4045331E+07   1.4049144E+07   9.5638908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-04   1.4061403E+07   1.4061403E+07   1.5330533E+06   -4.6340943E+05   -1.7026559E+07   1.4057087E+07   1.4061403E+07   9.5673366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-04   1.4073606E+07   1.4073606E+07   1.1863190E+06   -4.3645359E+05   -1.5856004E+07   1.4068735E+07   1.4073606E+07   9.5702148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
