#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.4494802E+07   1.4494802E+07   1.9318073E+07   -1.2097747E+06   -4.9695476E+07   1.4494821E+07   1.4494802E+07   8.8830215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.4494813E+07   1.4494813E+07   1.9316798E+07   -1.2097597E+06   -4.9694715E+07   1.4494832E+07   1.4494813E+07   8.8830256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.4494825E+07   1.4494825E+07   1.9315326E+07   -1.2097425E+06   -4.9693836E+07   1.4494844E+07   1.4494825E+07   8.8830304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.4494839E+07   1.4494839E+07   1.9313626E+07   -1.2097225E+06   -4.9692821E+07   1.4494858E+07   1.4494839E+07   8.8830359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.4494856E+07   1.4494856E+07   1.9311663E+07   -1.2096995E+06   -4.9691649E+07   1.4494874E+07   1.4494856E+07   8.8830422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.4494875E+07   1.4494875E+07   1.9309397E+07   -1.2096729E+06   -4.9690296E+07   1.4494893E+07   1.4494875E+07   8.8830495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.4494896E+07   1.4494896E+07   1.9306780E+07   -1.2096422E+06   -4.9688733E+07   1.4494914E+07   1.4494896E+07   8.8830579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.4494922E+07   1.4494922E+07   1.9303758E+07   -1.2096068E+06   -4.9686928E+07   1.4494939E+07   1.4494922E+07   8.8830677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.4494951E+07   1.4494951E+07   1.9300269E+07   -1.2095658E+06   -4.9684844E+07   1.4494968E+07   1.4494951E+07   8.8830790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.4494984E+07   1.4494984E+07   1.9296241E+07   -1.2095185E+06   -4.9682438E+07   1.4495001E+07   1.4494984E+07   8.8830920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.4495023E+07   1.4495023E+07   1.9291590E+07   -1.2094640E+06   -4.9679660E+07   1.4495039E+07   1.4495023E+07   8.8831070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.4495068E+07   1.4495068E+07   1.9286221E+07   -1.2094009E+06   -4.9676452E+07   1.4495084E+07   1.4495068E+07   8.8831243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.4495119E+07   1.4495119E+07   1.9280023E+07   -1.2093281E+06   -4.9672747E+07   1.4495135E+07   1.4495119E+07   8.8831443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.4495179E+07   1.4495179E+07   1.9272867E+07   -1.2092441E+06   -4.9668470E+07   1.4495194E+07   1.4495179E+07   8.8831674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.4495248E+07   1.4495248E+07   1.9264607E+07   -1.2091470E+06   -4.9663531E+07   1.4495262E+07   1.4495248E+07   8.8831941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.4495327E+07   1.4495327E+07   1.9255072E+07   -1.2090350E+06   -4.9657829E+07   1.4495340E+07   1.4495327E+07   8.8832249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.4495419E+07   1.4495419E+07   1.9244066E+07   -1.2089056E+06   -4.9651245E+07   1.4495431E+07   1.4495419E+07   8.8832605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
