#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.0942961E+07   1.0942961E+07   1.4578502E+07   -9.4278942E+06   -6.1827364E+08   1.0942957E+07   1.0942961E+07   5.7184789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.0943069E+07   1.0943069E+07   1.4576772E+07   -9.4277541E+06   -6.1826357E+08   1.0943065E+07   1.0943069E+07   5.7184891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.0943194E+07   1.0943194E+07   1.4574774E+07   -9.4275923E+06   -6.1825193E+08   1.0943190E+07   1.0943194E+07   5.7185008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.0943339E+07   1.0943339E+07   1.4572467E+07   -9.4274054E+06   -6.1823850E+08   1.0943334E+07   1.0943339E+07   5.7185143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.0943505E+07   1.0943505E+07   1.4569804E+07   -9.4271896E+06   -6.1822299E+08   1.0943501E+07   1.0943505E+07   5.7185299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.0943698E+07   1.0943698E+07   1.4566729E+07   -9.4269405E+06   -6.1820508E+08   1.0943693E+07   1.0943698E+07   5.7185479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.0943920E+07   1.0943920E+07   1.4563178E+07   -9.4266527E+06   -6.1818440E+08   1.0943915E+07   1.0943920E+07   5.7185688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.0944177E+07   1.0944177E+07   1.4559079E+07   -9.4263205E+06   -6.1816052E+08   1.0944172E+07   1.0944177E+07   5.7185928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.0944473E+07   1.0944473E+07   1.4554345E+07   -9.4259368E+06   -6.1813294E+08   1.0944468E+07   1.0944473E+07   5.7186206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.0944816E+07   1.0944816E+07   1.4548881E+07   -9.4254938E+06   -6.1810110E+08   1.0944809E+07   1.0944816E+07   5.7186526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.0945211E+07   1.0945211E+07   1.4542572E+07   -9.4249823E+06   -6.1806433E+08   1.0945204E+07   1.0945211E+07   5.7186896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.0945667E+07   1.0945667E+07   1.4535289E+07   -9.4243916E+06   -6.1802187E+08   1.0945660E+07   1.0945667E+07   5.7187324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.0946194E+07   1.0946194E+07   1.4526882E+07   -9.4237096E+06   -6.1797285E+08   1.0946186E+07   1.0946194E+07   5.7187817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.0946802E+07   1.0946802E+07   1.4517177E+07   -9.4229221E+06   -6.1791624E+08   1.0946794E+07   1.0946802E+07   5.7188387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.0947505E+07   1.0947505E+07   1.4505975E+07   -9.4220128E+06   -6.1785089E+08   1.0947495E+07   1.0947505E+07   5.7189045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.0948316E+07   1.0948316E+07   1.4493045E+07   -9.4209629E+06   -6.1777543E+08   1.0948305E+07   1.0948316E+07   5.7189804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.0949253E+07   1.0949253E+07   1.4478124E+07   -9.4197508E+06   -6.1768831E+08   1.0949241E+07   1.0949253E+07   5.7190681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.0950334E+07   1.0950334E+07   1.4460906E+07   -9.4183513E+06   -6.1758772E+08   1.0950321E+07   1.0950334E+07   5.7191694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.0951582E+07   1.0951582E+07   1.4441039E+07   -9.4167355E+06   -6.1747159E+08   1.0951567E+07   1.0951582E+07   5.7192862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   1.0953023E+07   1.0953023E+07   1.4418118E+07   -9.4148701E+06   -6.1733753E+08   1.0953007E+07   1.0953023E+07   5.7194211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   1.0954687E+07   1.0954687E+07   1.4391678E+07   -9.4127167E+06   -6.1718277E+08   1.0954668E+07   1.0954687E+07   5.7195769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   1.0956607E+07   1.0956607E+07   1.4361184E+07   -9.4102308E+06   -6.1700413E+08   1.0956586E+07   1.0956607E+07   5.7197566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   1.0958824E+07   1.0958824E+07   1.4326021E+07   -9.4073612E+06   -6.1679792E+08   1.0958800E+07   1.0958824E+07   5.7199641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   1.0961383E+07   1.0961383E+07   1.4285484E+07   -9.4040491E+06   -6.1655992E+08   1.0961356E+07   1.0961383E+07   5.7202035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   1.0964336E+07   1.0964336E+07   1.4238763E+07   -9.4002263E+06   -6.1628525E+08   1.0964306E+07   1.0964336E+07   5.7204798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   1.0967745E+07   1.0967745E+07   1.4184930E+07   -9.3958146E+06   -6.1596828E+08   1.0967709E+07   1.0967745E+07   5.7207986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-05   1.0971677E+07   1.0971677E+07   1.4122926E+07   -9.3907237E+06   -6.1560253E+08   1.0971637E+07   1.0971677E+07   5.7211665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-05   1.0976215E+07   1.0976215E+07   1.4051538E+07   -9.3848496E+06   -6.1518056E+08   1.0976170E+07   1.0976215E+07   5.7215907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-05   1.0981451E+07   1.0981451E+07   1.3969384E+07   -9.3780728E+06   -6.1469379E+08   1.0981398E+07   1.0981451E+07   5.7220801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-05   1.0987489E+07   1.0987489E+07   1.3874891E+07   -9.3702556E+06   -6.1413237E+08   1.0987429E+07   1.0987489E+07   5.7226443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-05   1.0994454E+07   1.0994454E+07   1.3766273E+07   -9.3612400E+06   -6.1348495E+08   1.0994385E+07   1.0994454E+07   5.7232948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-05   1.1002485E+07   1.1002485E+07   1.3641509E+07   -9.3508441E+06   -6.1273853E+08   1.1002405E+07   1.1002485E+07   5.7240445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9064108E-05   1.1011742E+07   1.1011742E+07   1.3498318E+07   -9.3388594E+06   -6.1187820E+08   1.1011651E+07   1.1011742E+07   5.7249084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-04   1.1022412E+07   1.1022412E+07   1.3334134E+07   -9.3250467E+06   -6.1088685E+08   1.1022307E+07   1.1022412E+07   5.7259034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-04   1.1034705E+07   1.1034705E+07   1.3146089E+07   -9.3091319E+06   -6.0974492E+08   1.1034584E+07   1.1034705E+07   5.7270489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-04   1.1048863E+07   1.1048863E+07   1.2930993E+07   -9.2908017E+06   -6.0843002E+08   1.1048725E+07   1.1048863E+07   5.7283673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-04   1.1065163E+07   1.1065163E+07   1.2685320E+07   -9.2696977E+06   -6.0691665E+08   1.1065004E+07   1.1065163E+07   5.7298836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-04   1.1083919E+07   1.1083919E+07   1.2405207E+07   -9.2454116E+06   -6.0517574E+08   1.1083736E+07   1.1083919E+07   5.7316267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-04   1.1105492E+07   1.1105492E+07   1.2086466E+07   -9.2174786E+06   -6.0317425E+08   1.1105281E+07   1.1105492E+07   5.7336289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-04   1.1130287E+07   1.1130287E+07   1.1724611E+07   -9.1853707E+06   -6.0087476E+08   1.1130044E+07   1.1130287E+07   5.7359270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-04   1.1158765E+07   1.1158765E+07   1.1314917E+07   -9.1484905E+06   -5.9823499E+08   1.1158485E+07   1.1158765E+07   5.7385621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-04   1.1191446E+07   1.1191446E+07   1.0852514E+07   -9.1061632E+06   -5.9520733E+08   1.1191125E+07   1.1191446E+07   5.7415804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-04   1.1228916E+07   1.1228916E+07   1.0332521E+07   -9.0576304E+06   -5.9173841E+08   1.1228545E+07   1.1228916E+07   5.7450331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-04   1.1271827E+07   1.1271827E+07   9.7502505E+06   -9.0020431E+06   -5.8776872E+08   1.1271400E+07   1.1271827E+07   5.7489773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-04   1.1320907E+07   1.1320907E+07   9.1014729E+06   -8.9384561E+06   -5.8323229E+08   1.1320415E+07   1.1320907E+07   5.7534751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-04   1.1376960E+07   1.1376960E+07   8.3827796E+06   -8.8658235E+06   -5.7805650E+08   1.1376394E+07   1.1376960E+07   5.7585944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-04   1.1440868E+07   1.1440868E+07   7.5920392E+06   -8.7829971E+06   -5.7216212E+08   1.1440217E+07   1.1440868E+07   5.7644081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-04   1.1513590E+07   1.1513590E+07   6.7289659E+06   -8.6887279E+06   -5.6546360E+08   1.1512841E+07   1.1513590E+07   5.7709933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-04   1.1596156E+07   1.1596156E+07   5.7957955E+06   -8.5816722E+06   -5.5786980E+08   1.1595294E+07   1.1596156E+07   5.7784302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-04   1.1689654E+07   1.1689654E+07   4.7980556E+06   -8.4604051E+06   -5.4928515E+08   1.1688664E+07   1.1689654E+07   5.7868000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-04   1.1795218E+07   1.1795218E+07   3.7453899E+06   -8.3234412E+06   -5.3961152E+08   1.1794080E+07   1.1795218E+07   5.7961825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-04   1.1913997E+07   1.1913997E+07   2.6523614E+06   -8.1692677E+06   -5.2875093E+08   1.1912690E+07   1.1913997E+07   5.8066522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-04   1.2047121E+07   1.2047121E+07   1.5391152E+06   -7.9963894E+06   -5.1660911E+08   1.2045622E+07   1.2047121E+07   5.8182735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-04   1.2195652E+07   1.2195652E+07   4.3172146E+05   -7.8033904E+06   -5.0310031E+08   1.2193933E+07   1.2195652E+07   5.8310948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-04   1.2360519E+07   1.2360519E+07   -6.3803746E+05   -7.5890132E+06   -4.8815321E+08   1.2358551E+07   1.2360519E+07   5.8451409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-04   1.2542441E+07   1.2542441E+07   -1.6337204E+06   -7.3522565E+06   -4.7171804E+08   1.2540190E+07   1.2542441E+07   5.8604048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-04   1.2741835E+07   1.2741835E+07   -2.5164127E+06   -7.0924915E+06   -4.5377477E+08   1.2739264E+07   1.2741835E+07   5.8768383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-04   1.2958712E+07   1.2958712E+07   -3.2482604E+06   -6.8095929E+06   -4.3434195E+08   1.2955779E+07   1.2958712E+07   5.8943421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-04   1.3192561E+07   1.3192561E+07   -3.7973616E+06   -6.5040778E+06   -4.1348549E+08   1.3189222E+07   1.3192561E+07   5.9127567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-04   1.3442247E+07   1.3442247E+07   -4.1436333E+06   -6.1772402E+06   -3.9132648E+08   1.3438453E+07   1.3442247E+07   5.9318563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-04   1.3705914E+07   1.3705914E+07   -4.2846875E+06   -5.8312626E+06   -3.6804649E+08   1.3701613E+07   1.3705914E+07   5.9513446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-04   1.3980937E+07   1.3980937E+07   -4.2400587E+06   -5.4692827E+06   -3.4388887E+08   1.3976073E+07   1.3980937E+07   5.9708587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-04   1.4263913E+07   1.4263913E+07   -4.0515731E+06   -5.0953870E+06   -3.1915418E+08   1.4258429E+07   1.4263913E+07   5.9899788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-04   1.4550749E+07   1.4550749E+07   -3.7777048E+06   -4.7145047E+06   -2.9418854E+08   1.4544584E+07   1.4550749E+07   6.0082477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9064108E-04   1.4836829E+07   1.4836829E+07   -3.4810329E+06   -4.3321857E+06   -2.6936444E+08   1.4829924E+07   1.4836829E+07   6.0251979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-03   1.5117280E+07   1.5117280E+07   -3.2108108E+06   -3.9542610E+06   -2.4505518E+08   1.5109575E+07   1.5117280E+07   6.0403849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-03   1.5387307E+07   1.5387307E+07   -2.9867730E+06   -3.5864168E+06   -2.2160620E+08   1.5378746E+07   1.5387307E+07   6.0534198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-03   1.5642554E+07   1.5642554E+07   -2.7935502E+06   -3.2337408E+06   -1.9930827E+08   1.5633084E+07   1.5642554E+07   6.0639945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-03   1.5879418E+07   1.5879418E+07   -2.5936187E+06   -2.9003328E+06   -1.7837845E+08   1.5868990E+07   1.5879418E+07   6.0718930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-03   1.6095243E+07   1.6095243E+07   -2.3570480E+06   -2.5890687E+06   -1.5895328E+08   1.6083818E+07   1.6095243E+07   6.0769831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-03   1.6288353E+07   1.6288353E+07   -2.0903406E+06   -2.3015752E+06   -1.4109511E+08   1.6275898E+07   1.6288353E+07   6.0791926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-03   1.6457928E+07   1.6457928E+07   -1.8370083E+06   -2.0384013E+06   -1.2480773E+08   1.6444417E+07   1.6457928E+07   6.0784803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-03   1.6603787E+07   1.6603787E+07   -1.6384332E+06   -1.7992954E+06   -1.1005411E+08   1.6589200E+07   1.6603787E+07   6.0748137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-03   1.6726180E+07   1.6726180E+07   -1.4873381E+06   -1.5834688E+06   -9.6770233E+07   1.6710502E+07   1.6726180E+07   6.0681615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-03   1.6825645E+07   1.6825645E+07   -1.3345889E+06   -1.3897734E+06   -8.4873455E+07   1.6808862E+07   1.6825645E+07   6.0584964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-03   1.6902913E+07   1.6902913E+07   -1.1582013E+06   -1.2168115E+06   -7.4268381E+07   1.6885008E+07   1.6902913E+07   6.0457950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-03   1.6958826E+07   1.6958826E+07   -9.9924542E+05   -1.0630346E+06   -6.4852695E+07   1.6939781E+07   1.6958826E+07   6.0300295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-03   1.6994262E+07   1.6994262E+07   -8.8903230E+05   -9.2683881E+05   -5.6522440E+07   1.6974055E+07   1.6994262E+07   6.0111606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-03   1.7010087E+07   1.7010087E+07   -7.8924455E+05   -8.0662255E+05   -4.9175618E+07   1.6988694E+07   1.7010087E+07   5.9891377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-03   1.7007123E+07   1.7007123E+07   -6.7832082E+05   -7.0082068E+05   -4.2714392E+07   1.6984519E+07   1.7007123E+07   5.9639027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-03   1.6986116E+07   1.6986116E+07   -5.9303889E+05   -6.0794831E+05   -3.7046099E+07   1.6962279E+07   1.6986116E+07   5.9353870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-03   1.6947721E+07   1.6947721E+07   -5.2009798E+05   -5.2661979E+05   -3.2084237E+07   1.6922634E+07   1.6947721E+07   5.9035097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-03   1.6892503E+07   1.6892503E+07   -4.4511708E+05   -4.5554553E+05   -2.7749720E+07   1.6866155E+07   1.6892503E+07   5.8681803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-03   1.6820924E+07   1.6820924E+07   -3.9340220E+05   -3.9355131E+05   -2.3969911E+07   1.6793310E+07   1.6820924E+07   5.8292976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-03   1.6733348E+07   1.6733348E+07   -3.3510809E+05   -3.3956973E+05   -2.0679240E+07   1.6704476E+07   1.6733348E+07   5.7867523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-03   1.6630051E+07   1.6630051E+07   -2.9319333E+05   -2.9263700E+05   -1.7818960E+07   1.6599947E+07   1.6630051E+07   5.7404294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-03   1.6511225E+07   1.6511225E+07   -2.5099690E+05   -2.5189310E+05   -1.5335949E+07   1.6479931E+07   1.6511225E+07   5.6902067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-03   1.6376987E+07   1.6376987E+07   -2.1861126E+05   -2.1656701E+05   -1.3183536E+07   1.6344548E+07   1.6376987E+07   5.6359527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-03   1.6227382E+07   1.6227382E+07   -1.8606410E+05   -1.8597717E+05   -1.1319847E+07   1.6193833E+07   1.6227382E+07   5.5775259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-03   1.6062376E+07   1.6062376E+07   -1.6129747E+05   -1.5952005E+05   -9.7080274E+06   1.6027758E+07   1.6062376E+07   5.5147811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-03   1.5881865E+07   1.5881865E+07   -1.3917128E+05   -1.3666266E+05   -8.3157612E+06   1.5846248E+07   1.5881865E+07   5.4475723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-03   1.5685693E+07   1.5685693E+07   -1.1797204E+05   -1.1693681E+05   -7.1142720E+06   1.5649163E+07   1.5685693E+07   5.3757465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-03   1.5473661E+07   1.5473661E+07   -1.0102604E+05   -9.9931221E+04   -6.0785446E+06   1.5436301E+07   1.5473661E+07   5.2991419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-03   1.5245529E+07   1.5245529E+07   -8.6589385E+04   -8.5286105E+04   -5.1866880E+06   1.5207425E+07   1.5245529E+07   5.2175963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-03   1.5001012E+07   1.5001012E+07   -7.4241463E+04   -7.2686829E+04   -4.4195143E+06   1.4962266E+07   1.5001012E+07   5.1309469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-03   1.4739785E+07   1.4739785E+07   -6.3332639E+04   -6.1858773E+04   -3.7602849E+06   1.4700509E+07   1.4739785E+07   5.0390237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9064108E-03   1.4461499E+07   1.4461499E+07   -5.3703615E+04   -5.2562683E+04   -3.1944058E+06   1.4421808E+07   1.4461499E+07   4.9416546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-02   1.4165795E+07   1.4165795E+07   -4.5451701E+04   -4.4590439E+04   -2.7092006E+06   1.4125809E+07   1.4165795E+07   4.8386720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-02   1.3852305E+07   1.3852305E+07   -3.8705720E+04   -3.7761102E+04   -2.2936324E+06   1.3812159E+07   1.3852305E+07   4.7299139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-02   1.3520673E+07   1.3520673E+07   -3.3011296E+04   -3.1917605E+04   -1.9380947E+06   1.3480498E+07   1.3520673E+07   4.6152218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-02   1.3170588E+07   1.3170588E+07   -2.7601922E+04   -2.6923799E+04   -1.6343380E+06   1.3130525E+07   1.3170588E+07   4.4944623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
