#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   3.0871993E+06   3.0871993E+06   4.1159550E+06   1.0065929E+04   3.2106135E+04   3.0874106E+06   3.0871993E+06   3.0849170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   3.0871989E+06   3.0871989E+06   4.1159063E+06   1.0065855E+04   3.2105777E+04   3.0874102E+06   3.0871989E+06   3.0849165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   3.0871984E+06   3.0871984E+06   4.1158502E+06   1.0065769E+04   3.2105363E+04   3.0874097E+06   3.0871984E+06   3.0849160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   3.0871979E+06   3.0871979E+06   4.1157853E+06   1.0065670E+04   3.2104885E+04   3.0874090E+06   3.0871979E+06   3.0849154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   3.0871972E+06   3.0871972E+06   4.1157104E+06   1.0065555E+04   3.2104334E+04   3.0874083E+06   3.0871972E+06   3.0849147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   3.0871965E+06   3.0871965E+06   4.1156239E+06   1.0065423E+04   3.2103697E+04   3.0874075E+06   3.0871965E+06   3.0849139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   3.0871956E+06   3.0871956E+06   4.1155240E+06   1.0065270E+04   3.2102962E+04   3.0874066E+06   3.0871956E+06   3.0849129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   3.0871947E+06   3.0871947E+06   4.1154086E+06   1.0065094E+04   3.2102112E+04   3.0874055E+06   3.0871947E+06   3.0849118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   3.0871935E+06   3.0871935E+06   4.1152754E+06   1.0064890E+04   3.2101132E+04   3.0874043E+06   3.0871935E+06   3.0849106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   3.0871922E+06   3.0871922E+06   4.1151216E+06   1.0064655E+04   3.2099999E+04   3.0874028E+06   3.0871922E+06   3.0849092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   3.0871907E+06   3.0871907E+06   4.1149440E+06   1.0064383E+04   3.2098692E+04   3.0874012E+06   3.0871907E+06   3.0849075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   3.0871889E+06   3.0871889E+06   4.1147389E+06   1.0064070E+04   3.2097182E+04   3.0873992E+06   3.0871889E+06   3.0849056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
