#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   4.2430357E+06   4.2430357E+06   5.6567935E+06   8.8916061E+03   -7.4238374E+03   4.2431911E+06   4.2430357E+06   4.2310771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   4.2430351E+06   4.2430351E+06   5.6567017E+06   8.8915109E+03   -7.4241798E+03   4.2431904E+06   4.2430351E+06   4.2310765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   4.2430344E+06   4.2430344E+06   5.6565958E+06   8.8914009E+03   -7.4245750E+03   4.2431897E+06   4.2430344E+06   4.2310757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   4.2430336E+06   4.2430336E+06   5.6564735E+06   8.8912740E+03   -7.4250315E+03   4.2431888E+06   4.2430336E+06   4.2310748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   4.2430326E+06   4.2430326E+06   5.6563322E+06   8.8911274E+03   -7.4255585E+03   4.2431878E+06   4.2430326E+06   4.2310738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   4.2430315E+06   4.2430315E+06   5.6561691E+06   8.8909581E+03   -7.4261670E+03   4.2431866E+06   4.2430315E+06   4.2310726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   4.2430303E+06   4.2430303E+06   5.6559808E+06   8.8907627E+03   -7.4268697E+03   4.2431852E+06   4.2430303E+06   4.2310713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   4.2430288E+06   4.2430288E+06   5.6557633E+06   8.8905369E+03   -7.4276810E+03   4.2431837E+06   4.2430288E+06   4.2310697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   4.2430272E+06   4.2430272E+06   5.6555121E+06   8.8902763E+03   -7.4286177E+03   4.2431818E+06   4.2430272E+06   4.2310679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   4.2430253E+06   4.2430253E+06   5.6552221E+06   8.8899753E+03   -7.4296993E+03   4.2431798E+06   4.2430253E+06   4.2310658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   4.2430230E+06   4.2430230E+06   5.6548872E+06   8.8896277E+03   -7.4309480E+03   4.2431773E+06   4.2430230E+06   4.2310634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   4.2430205E+06   4.2430205E+06   5.6545005E+06   8.8892264E+03   -7.4323897E+03   4.2431745E+06   4.2430205E+06   4.2310606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   4.2430175E+06   4.2430175E+06   5.6540540E+06   8.8887629E+03   -7.4340541E+03   4.2431713E+06   4.2430175E+06   4.2310574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   4.2430141E+06   4.2430141E+06   5.6535384E+06   8.8882278E+03   -7.4359756E+03   4.2431676E+06   4.2430141E+06   4.2310537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   4.2430101E+06   4.2430101E+06   5.6529431E+06   8.8876099E+03   -7.4381937E+03   4.2431633E+06   4.2430101E+06   4.2310494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   4.2430056E+06   4.2430056E+06   5.6522557E+06   8.8868964E+03   -7.4407541E+03   4.2431583E+06   4.2430056E+06   4.2310445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   4.2430003E+06   4.2430003E+06   5.6514620E+06   8.8860725E+03   -7.4437094E+03   4.2431526E+06   4.2430003E+06   4.2310387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   4.2429942E+06   4.2429942E+06   5.6505455E+06   8.8851212E+03   -7.4471204E+03   4.2431459E+06   4.2429942E+06   4.2310321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   4.2429872E+06   4.2429872E+06   5.6494874E+06   8.8840228E+03   -7.4510569E+03   4.2431383E+06   4.2429872E+06   4.2310245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
