#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   9.0505611E+06   9.0505611E+06   1.2064678E+07   -3.5260125E+04   -2.9219445E+06   9.0506261E+06   9.0505611E+06   8.5321632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   9.0505599E+06   9.0505599E+06   1.2064253E+07   -3.5260001E+04   -2.9219156E+06   9.0506248E+06   9.0505599E+06   8.5321620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   9.0505585E+06   9.0505585E+06   1.2063762E+07   -3.5259857E+04   -2.9218823E+06   9.0506233E+06   9.0505585E+06   8.5321606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   9.0505569E+06   9.0505569E+06   1.2063196E+07   -3.5259692E+04   -2.9218439E+06   9.0506215E+06   9.0505569E+06   8.5321590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   9.0505551E+06   9.0505551E+06   1.2062541E+07   -3.5259500E+04   -2.9217994E+06   9.0506195E+06   9.0505551E+06   8.5321572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   9.0505529E+06   9.0505529E+06   1.2061785E+07   -3.5259279E+04   -2.9217481E+06   9.0506172E+06   9.0505529E+06   8.5321551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   9.0505505E+06   9.0505505E+06   1.2060912E+07   -3.5259023E+04   -2.9216889E+06   9.0506146E+06   9.0505505E+06   8.5321526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   9.0505476E+06   9.0505476E+06   1.2059905E+07   -3.5258728E+04   -2.9216205E+06   9.0506115E+06   9.0505476E+06   8.5321498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   9.0505443E+06   9.0505443E+06   1.2058741E+07   -3.5258388E+04   -2.9215415E+06   9.0506079E+06   9.0505443E+06   8.5321465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   9.0505405E+06   9.0505405E+06   1.2057397E+07   -3.5257994E+04   -2.9214503E+06   9.0506038E+06   9.0505405E+06   8.5321427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   9.0505361E+06   9.0505361E+06   1.2055846E+07   -3.5257540E+04   -2.9213449E+06   9.0505991E+06   9.0505361E+06   8.5321384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   9.0505310E+06   9.0505310E+06   1.2054055E+07   -3.5257016E+04   -2.9212233E+06   9.0505936E+06   9.0505310E+06   8.5321333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   9.0505252E+06   9.0505252E+06   1.2051986E+07   -3.5256410E+04   -2.9210829E+06   9.0505873E+06   9.0505252E+06   8.5321275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
