#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.9293579E+06   1.9293579E+06   2.5723568E+06   1.0856443E+04   9.1998814E+03   1.9296758E+06   1.9293579E+06   1.9294347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.9293577E+06   1.9293577E+06   2.5723379E+06   1.0856393E+04   9.1997860E+03   1.9296756E+06   1.9293577E+06   1.9294344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.9293575E+06   1.9293575E+06   2.5723160E+06   1.0856335E+04   9.1996759E+03   1.9296753E+06   1.9293575E+06   1.9294342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.9293571E+06   1.9293571E+06   2.5722907E+06   1.0856268E+04   9.1995487E+03   1.9296749E+06   1.9293571E+06   1.9294338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.9293568E+06   1.9293568E+06   2.5722615E+06   1.0856191E+04   9.1994018E+03   1.9296745E+06   1.9293568E+06   1.9294334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.9293564E+06   1.9293564E+06   2.5722278E+06   1.0856102E+04   9.1992323E+03   1.9296741E+06   1.9293564E+06   1.9294329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.9293559E+06   1.9293559E+06   2.5721889E+06   1.0855999E+04   9.1990364E+03   1.9296735E+06   1.9293559E+06   1.9294324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.9293553E+06   1.9293553E+06   2.5721440E+06   1.0855880E+04   9.1988103E+03   1.9296729E+06   1.9293553E+06   1.9294318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.9293547E+06   1.9293547E+06   2.5720921E+06   1.0855743E+04   9.1985492E+03   1.9296722E+06   1.9293547E+06   1.9294311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.9293540E+06   1.9293540E+06   2.5720322E+06   1.0855585E+04   9.1982476E+03   1.9296714E+06   1.9293540E+06   1.9294303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.9293531E+06   1.9293531E+06   2.5719630E+06   1.0855402E+04   9.1978995E+03   1.9296705E+06   1.9293531E+06   1.9294293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.9293522E+06   1.9293522E+06   2.5718831E+06   1.0855190E+04   9.1974974E+03   1.9296694E+06   1.9293522E+06   1.9294282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.9293510E+06   1.9293510E+06   2.5717908E+06   1.0854946E+04   9.1970331E+03   1.9296681E+06   1.9293510E+06   1.9294270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.9293497E+06   1.9293497E+06   2.5716843E+06   1.0854664E+04   9.1964971E+03   1.9296667E+06   1.9293497E+06   1.9294255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.9293482E+06   1.9293482E+06   2.5715613E+06   1.0854339E+04   9.1958781E+03   1.9296650E+06   1.9293482E+06   1.9294239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.9293465E+06   1.9293465E+06   2.5714192E+06   1.0853963E+04   9.1951633E+03   1.9296630E+06   1.9293465E+06   1.9294219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.9293445E+06   1.9293445E+06   2.5712552E+06   1.0853529E+04   9.1943380E+03   1.9296608E+06   1.9293445E+06   1.9294197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.9293422E+06   1.9293422E+06   2.5710658E+06   1.0853028E+04   9.1933851E+03   1.9296582E+06   1.9293422E+06   1.9294171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.9293395E+06   1.9293395E+06   2.5708470E+06   1.0852450E+04   9.1922849E+03   1.9296552E+06   1.9293395E+06   1.9294141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   1.9293364E+06   1.9293364E+06   2.5705945E+06   1.0851781E+04   9.1910145E+03   1.9296518E+06   1.9293364E+06   1.9294107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   1.9293328E+06   1.9293328E+06   2.5703029E+06   1.0851010E+04   9.1895478E+03   1.9296478E+06   1.9293328E+06   1.9294067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   1.9293287E+06   1.9293287E+06   2.5699662E+06   1.0850119E+04   9.1878545E+03   1.9296432E+06   1.9293287E+06   1.9294021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   1.9293240E+06   1.9293240E+06   2.5695774E+06   1.0849091E+04   9.1858996E+03   1.9296379E+06   1.9293240E+06   1.9293968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   1.9293185E+06   1.9293185E+06   2.5691285E+06   1.0847903E+04   9.1836427E+03   1.9296318E+06   1.9293185E+06   1.9293907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   1.9293121E+06   1.9293121E+06   2.5686102E+06   1.0846532E+04   9.1810374E+03   1.9296247E+06   1.9293121E+06   1.9293836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   1.9293048E+06   1.9293048E+06   2.5680118E+06   1.0844948E+04   9.1780300E+03   1.9296165E+06   1.9293048E+06   1.9293754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-05   1.9292963E+06   1.9292963E+06   2.5673210E+06   1.0843120E+04   9.1745588E+03   1.9296071E+06   1.9292963E+06   1.9293660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-05   1.9292866E+06   1.9292866E+06   2.5665234E+06   1.0841010E+04   9.1705523E+03   1.9295962E+06   1.9292866E+06   1.9293551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-05   1.9292753E+06   1.9292753E+06   2.5656027E+06   1.0838573E+04   9.1659284E+03   1.9295836E+06   1.9292753E+06   1.9293425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-05   1.9292623E+06   1.9292623E+06   2.5645399E+06   1.0835760E+04   9.1605926E+03   1.9295691E+06   1.9292623E+06   1.9293280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-05   1.9292473E+06   1.9292473E+06   2.5633130E+06   1.0832512E+04   9.1544359E+03   1.9295524E+06   1.9292473E+06   1.9293113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-05   1.9292299E+06   1.9292299E+06   2.5618970E+06   1.0828763E+04   9.1473328E+03   1.9295330E+06   1.9292299E+06   1.9292919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
