#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.1908212E+07   1.1908212E+07   1.5872694E+07   -2.0786180E+05   -9.9862920E+06   1.1908253E+07   1.1908212E+07   9.9070150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.1908212E+07   1.1908212E+07   1.5871932E+07   -2.0785995E+05   -9.9861648E+06   1.1908252E+07   1.1908212E+07   9.9070148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.1908212E+07   1.1908212E+07   1.5871052E+07   -2.0785782E+05   -9.9860179E+06   1.1908252E+07   1.1908212E+07   9.9070146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.1908212E+07   1.1908212E+07   1.5870036E+07   -2.0785536E+05   -9.9858483E+06   1.1908252E+07   1.1908212E+07   9.9070143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.1908211E+07   1.1908211E+07   1.5868863E+07   -2.0785252E+05   -9.9856524E+06   1.1908251E+07   1.1908211E+07   9.9070140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.1908211E+07   1.1908211E+07   1.5867508E+07   -2.0784923E+05   -9.9854263E+06   1.1908251E+07   1.1908211E+07   9.9070136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.1908211E+07   1.1908211E+07   1.5865944E+07   -2.0784544E+05   -9.9851651E+06   1.1908250E+07   1.1908211E+07   9.9070131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.1908211E+07   1.1908211E+07   1.5864138E+07   -2.0784106E+05   -9.9848635E+06   1.1908250E+07   1.1908211E+07   9.9070126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.1908210E+07   1.1908210E+07   1.5862053E+07   -2.0783601E+05   -9.9845152E+06   1.1908249E+07   1.1908210E+07   9.9070121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.1908210E+07   1.1908210E+07   1.5859645E+07   -2.0783017E+05   -9.9841131E+06   1.1908248E+07   1.1908210E+07   9.9070114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.1908209E+07   1.1908209E+07   1.5856865E+07   -2.0782343E+05   -9.9836487E+06   1.1908247E+07   1.1908209E+07   9.9070106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.1908209E+07   1.1908209E+07   1.5853655E+07   -2.0781565E+05   -9.9831125E+06   1.1908246E+07   1.1908209E+07   9.9070097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.1908208E+07   1.1908208E+07   1.5849950E+07   -2.0780666E+05   -9.9824934E+06   1.1908245E+07   1.1908208E+07   9.9070087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.1908207E+07   1.1908207E+07   1.5845671E+07   -2.0779628E+05   -9.9817785E+06   1.1908244E+07   1.1908207E+07   9.9070075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.1908207E+07   1.1908207E+07   1.5840732E+07   -2.0778429E+05   -9.9809530E+06   1.1908242E+07   1.1908207E+07   9.9070061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.1908206E+07   1.1908206E+07   1.5835030E+07   -2.0777045E+05   -9.9799999E+06   1.1908241E+07   1.1908206E+07   9.9070045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.1908204E+07   1.1908204E+07   1.5828448E+07   -2.0775447E+05   -9.9788994E+06   1.1908238E+07   1.1908204E+07   9.9070026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.1908203E+07   1.1908203E+07   1.5820850E+07   -2.0773602E+05   -9.9776287E+06   1.1908236E+07   1.1908203E+07   9.9070005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.1908202E+07   1.1908202E+07   1.5812081E+07   -2.0771472E+05   -9.9761617E+06   1.1908233E+07   1.1908202E+07   9.9069980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
