#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.4582891E+07   1.4582891E+07   1.9433747E+07   -2.8885660E+06   -1.3529858E+08   1.4582901E+07   1.4582891E+07   7.5017449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.4582922E+07   1.4582922E+07   1.9432223E+07   -2.8885265E+06   -1.3529641E+08   1.4582931E+07   1.4582922E+07   7.5017519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.4582957E+07   1.4582957E+07   1.9430463E+07   -2.8884809E+06   -1.3529391E+08   1.4582966E+07   1.4582957E+07   7.5017600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.4582997E+07   1.4582997E+07   1.9428432E+07   -2.8884283E+06   -1.3529102E+08   1.4583006E+07   1.4582997E+07   7.5017694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.4583044E+07   1.4583044E+07   1.9426086E+07   -2.8883676E+06   -1.3528769E+08   1.4583053E+07   1.4583044E+07   7.5017803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.4583098E+07   1.4583098E+07   1.9423377E+07   -2.8882974E+06   -1.3528384E+08   1.4583106E+07   1.4583098E+07   7.5017928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.4583160E+07   1.4583160E+07   1.9420249E+07   -2.8882164E+06   -1.3527939E+08   1.4583168E+07   1.4583160E+07   7.5018073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.4583232E+07   1.4583232E+07   1.9416638E+07   -2.8881228E+06   -1.3527426E+08   1.4583240E+07   1.4583232E+07   7.5018240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.4583315E+07   1.4583315E+07   1.9412469E+07   -2.8880148E+06   -1.3526833E+08   1.4583322E+07   1.4583315E+07   7.5018433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.4583411E+07   1.4583411E+07   1.9407655E+07   -2.8878901E+06   -1.3526149E+08   1.4583418E+07   1.4583411E+07   7.5018656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.4583521E+07   1.4583521E+07   1.9402097E+07   -2.8877461E+06   -1.3525358E+08   1.4583528E+07   1.4583521E+07   7.5018913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.4583649E+07   1.4583649E+07   1.9395681E+07   -2.8875797E+06   -1.3524445E+08   1.4583655E+07   1.4583649E+07   7.5019210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.4583797E+07   1.4583797E+07   1.9388274E+07   -2.8873877E+06   -1.3523392E+08   1.4583802E+07   1.4583797E+07   7.5019553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.4583967E+07   1.4583967E+07   1.9379723E+07   -2.8871660E+06   -1.3522175E+08   1.4583972E+07   1.4583967E+07   7.5019949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.4584164E+07   1.4584164E+07   1.9369853E+07   -2.8869099E+06   -1.3520770E+08   1.4584168E+07   1.4584164E+07   7.5020406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.4584391E+07   1.4584391E+07   1.9358460E+07   -2.8866143E+06   -1.3519148E+08   1.4584394E+07   1.4584391E+07   7.5020934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.4584653E+07   1.4584653E+07   1.9345311E+07   -2.8862730E+06   -1.3517275E+08   1.4584655E+07   1.4584653E+07   7.5021544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.4584956E+07   1.4584956E+07   1.9330137E+07   -2.8858789E+06   -1.3515112E+08   1.4584956E+07   1.4584956E+07   7.5022248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.4585305E+07   1.4585305E+07   1.9312626E+07   -2.8854239E+06   -1.3512616E+08   1.4585304E+07   1.4585305E+07   7.5023060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   1.4585709E+07   1.4585709E+07   1.9292421E+07   -2.8848986E+06   -1.3509734E+08   1.4585706E+07   1.4585709E+07   7.5023998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   1.4586175E+07   1.4586175E+07   1.9269111E+07   -2.8842921E+06   -1.3506407E+08   1.4586170E+07   1.4586175E+07   7.5025080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   1.4586712E+07   1.4586712E+07   1.9242223E+07   -2.8835921E+06   -1.3502567E+08   1.4586705E+07   1.4586712E+07   7.5026330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   1.4587333E+07   1.4587333E+07   1.9211213E+07   -2.8827839E+06   -1.3498134E+08   1.4587324E+07   1.4587333E+07   7.5027772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   1.4588050E+07   1.4588050E+07   1.9175455E+07   -2.8818511E+06   -1.3493017E+08   1.4588037E+07   1.4588050E+07   7.5029436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   1.4588877E+07   1.4588877E+07   1.9134233E+07   -2.8807744E+06   -1.3487112E+08   1.4588860E+07   1.4588877E+07   7.5031357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   1.4589831E+07   1.4589831E+07   1.9086723E+07   -2.8795317E+06   -1.3480297E+08   1.4589811E+07   1.4589831E+07   7.5033574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-05   1.4590933E+07   1.4590933E+07   1.9031984E+07   -2.8780976E+06   -1.3472434E+08   1.4590908E+07   1.4590933E+07   7.5036131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-05   1.4592204E+07   1.4592204E+07   1.8968938E+07   -2.8764429E+06   -1.3463361E+08   1.4592173E+07   1.4592204E+07   7.5039081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-05   1.4593670E+07   1.4593670E+07   1.8896353E+07   -2.8745336E+06   -1.3452895E+08   1.4593633E+07   1.4593670E+07   7.5042483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-05   1.4595362E+07   1.4595362E+07   1.8812825E+07   -2.8723310E+06   -1.3440824E+08   1.4595317E+07   1.4595362E+07   7.5046406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
