#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   4.6280311E+06   4.6280311E+06   6.1700087E+06   8.2733876E+03   -5.8514442E+04   4.6281734E+06   4.6280311E+06   4.6095219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   4.6280304E+06   4.6280304E+06   6.1698995E+06   8.2732868E+03   -5.8514522E+04   4.6281726E+06   4.6280304E+06   4.6095212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   4.6280296E+06   4.6280296E+06   6.1697735E+06   8.2731703E+03   -5.8514614E+04   4.6281718E+06   4.6280296E+06   4.6095204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   4.6280287E+06   4.6280287E+06   6.1696279E+06   8.2730359E+03   -5.8514721E+04   4.6281708E+06   4.6280287E+06   4.6095194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   4.6280277E+06   4.6280277E+06   6.1694599E+06   8.2728806E+03   -5.8514845E+04   4.6281697E+06   4.6280277E+06   4.6095183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   4.6280265E+06   4.6280265E+06   6.1692658E+06   8.2727013E+03   -5.8514987E+04   4.6281684E+06   4.6280265E+06   4.6095170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   4.6280251E+06   4.6280251E+06   6.1690417E+06   8.2724942E+03   -5.8515151E+04   4.6281669E+06   4.6280251E+06   4.6095155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   4.6280235E+06   4.6280235E+06   6.1687829E+06   8.2722551E+03   -5.8515341E+04   4.6281651E+06   4.6280235E+06   4.6095137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   4.6280216E+06   4.6280216E+06   6.1684840E+06   8.2719790E+03   -5.8515560E+04   4.6281631E+06   4.6280216E+06   4.6095118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   4.6280195E+06   4.6280195E+06   6.1681390E+06   8.2716601E+03   -5.8515812E+04   4.6281608E+06   4.6280195E+06   4.6095095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   4.6280171E+06   4.6280171E+06   6.1677405E+06   8.2712919E+03   -5.8516103E+04   4.6281582E+06   4.6280171E+06   4.6095068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   4.6280142E+06   4.6280142E+06   6.1672804E+06   8.2708668E+03   -5.8516439E+04   4.6281551E+06   4.6280142E+06   4.6095037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   4.6280109E+06   4.6280109E+06   6.1667491E+06   8.2703759E+03   -5.8516827E+04   4.6281515E+06   4.6280109E+06   4.6095002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   4.6280071E+06   4.6280071E+06   6.1661357E+06   8.2698090E+03   -5.8517274E+04   4.6281474E+06   4.6280071E+06   4.6094961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   4.6280028E+06   4.6280028E+06   6.1654273E+06   8.2691545E+03   -5.8517789E+04   4.6281426E+06   4.6280028E+06   4.6094913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   4.6279977E+06   4.6279977E+06   6.1646095E+06   8.2683987E+03   -5.8518383E+04   4.6281371E+06   4.6279977E+06   4.6094859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   4.6279919E+06   4.6279919E+06   6.1636651E+06   8.2675260E+03   -5.8519067E+04   4.6281308E+06   4.6279919E+06   4.6094796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   4.6279851E+06   4.6279851E+06   6.1625748E+06   8.2665184E+03   -5.8519855E+04   4.6281235E+06   4.6279851E+06   4.6094723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   4.6279774E+06   4.6279774E+06   6.1613159E+06   8.2653549E+03   -5.8520762E+04   4.6281150E+06   4.6279774E+06   4.6094639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   4.6279684E+06   4.6279684E+06   6.1598625E+06   8.2640116E+03   -5.8521806E+04   4.6281053E+06   4.6279684E+06   4.6094542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   4.6279580E+06   4.6279580E+06   6.1581846E+06   8.2624607E+03   -5.8523006E+04   4.6280940E+06   4.6279580E+06   4.6094430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   4.6279460E+06   4.6279460E+06   6.1562475E+06   8.2606701E+03   -5.8524387E+04   4.6280810E+06   4.6279460E+06   4.6094300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   4.6279322E+06   4.6279322E+06   6.1540112E+06   8.2586028E+03   -5.8525972E+04   4.6280659E+06   4.6279322E+06   4.6094151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   4.6279162E+06   4.6279162E+06   6.1514298E+06   8.2562162E+03   -5.8527791E+04   4.6280486E+06   4.6279162E+06   4.6093978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   4.6278978E+06   4.6278978E+06   6.1484502E+06   8.2534612E+03   -5.8529876E+04   4.6280286E+06   4.6278978E+06   4.6093778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   4.6278765E+06   4.6278765E+06   6.1450110E+06   8.2502810E+03   -5.8532264E+04   4.6280054E+06   4.6278765E+06   4.6093548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
