#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.4106802E+07   1.4106802E+07   1.8798276E+07   -4.1377072E+06   -2.0638601E+08   1.4106807E+07   1.4106802E+07   6.9032387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.4106847E+07   1.4106847E+07   1.8796666E+07   -4.1376489E+06   -2.0638267E+08   1.4106852E+07   1.4106847E+07   6.9032469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.4106899E+07   1.4106899E+07   1.8794807E+07   -4.1375816E+06   -2.0637882E+08   1.4106904E+07   1.4106899E+07   6.9032563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.4106959E+07   1.4106959E+07   1.8792660E+07   -4.1375038E+06   -2.0637437E+08   1.4106964E+07   1.4106959E+07   6.9032672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.4107029E+07   1.4107029E+07   1.8790182E+07   -4.1374140E+06   -2.0636923E+08   1.4107034E+07   1.4107029E+07   6.9032797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.4107109E+07   1.4107109E+07   1.8787320E+07   -4.1373104E+06   -2.0636330E+08   1.4107114E+07   1.4107109E+07   6.9032943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.4107202E+07   1.4107202E+07   1.8784015E+07   -4.1371906E+06   -2.0635646E+08   1.4107206E+07   1.4107202E+07   6.9033110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.4107309E+07   1.4107309E+07   1.8780200E+07   -4.1370524E+06   -2.0634855E+08   1.4107313E+07   1.4107309E+07   6.9033304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.4107432E+07   1.4107432E+07   1.8775795E+07   -4.1368927E+06   -2.0633942E+08   1.4107436E+07   1.4107432E+07   6.9033527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.4107575E+07   1.4107575E+07   1.8770709E+07   -4.1367084E+06   -2.0632887E+08   1.4107579E+07   1.4107575E+07   6.9033785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.4107740E+07   1.4107740E+07   1.8764838E+07   -4.1364956E+06   -2.0631670E+08   1.4107743E+07   1.4107740E+07   6.9034083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.4107930E+07   1.4107930E+07   1.8758059E+07   -4.1362498E+06   -2.0630264E+08   1.4107933E+07   1.4107930E+07   6.9034427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.4108150E+07   1.4108150E+07   1.8750234E+07   -4.1359660E+06   -2.0628641E+08   1.4108152E+07   1.4108150E+07   6.9034824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
