#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.1206403E+07   1.1206403E+07   1.4937568E+07   -1.3927824E+05   -7.3595452E+06   1.1206449E+07   1.1206403E+07   9.7222888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.1206403E+07   1.1206403E+07   1.4936901E+07   -1.3927714E+05   -7.3594565E+06   1.1206448E+07   1.1206403E+07   9.7222882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.1206402E+07   1.1206402E+07   1.4936131E+07   -1.3927587E+05   -7.3593540E+06   1.1206447E+07   1.1206402E+07   9.7222874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.1206401E+07   1.1206401E+07   1.4935242E+07   -1.3927439E+05   -7.3592357E+06   1.1206446E+07   1.1206401E+07   9.7222865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.1206400E+07   1.1206400E+07   1.4934215E+07   -1.3927269E+05   -7.3590991E+06   1.1206445E+07   1.1206400E+07   9.7222855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.1206399E+07   1.1206399E+07   1.4933030E+07   -1.3927073E+05   -7.3589414E+06   1.1206444E+07   1.1206399E+07   9.7222844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.1206397E+07   1.1206397E+07   1.4931661E+07   -1.3926847E+05   -7.3587593E+06   1.1206442E+07   1.1206397E+07   9.7222830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.1206396E+07   1.1206396E+07   1.4930080E+07   -1.3926585E+05   -7.3585490E+06   1.1206440E+07   1.1206396E+07   9.7222815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.1206394E+07   1.1206394E+07   1.4928255E+07   -1.3926283E+05   -7.3583061E+06   1.1206438E+07   1.1206394E+07   9.7222797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.1206392E+07   1.1206392E+07   1.4926147E+07   -1.3925934E+05   -7.3580256E+06   1.1206436E+07   1.1206392E+07   9.7222776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.1206389E+07   1.1206389E+07   1.4923714E+07   -1.3925531E+05   -7.3577018E+06   1.1206433E+07   1.1206389E+07   9.7222753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.1206386E+07   1.1206386E+07   1.4920905E+07   -1.3925065E+05   -7.3573279E+06   1.1206429E+07   1.1206386E+07   9.7222725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.1206383E+07   1.1206383E+07   1.4917661E+07   -1.3924528E+05   -7.3568961E+06   1.1206426E+07   1.1206383E+07   9.7222693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.1206379E+07   1.1206379E+07   1.4913916E+07   -1.3923907E+05   -7.3563975E+06   1.1206421E+07   1.1206379E+07   9.7222657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.1206375E+07   1.1206375E+07   1.4909593E+07   -1.3923191E+05   -7.3558218E+06   1.1206416E+07   1.1206375E+07   9.7222614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.1206370E+07   1.1206370E+07   1.4904602E+07   -1.3922363E+05   -7.3551571E+06   1.1206410E+07   1.1206370E+07   9.7222565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.1206364E+07   1.1206364E+07   1.4898840E+07   -1.3921408E+05   -7.3543896E+06   1.1206403E+07   1.1206364E+07   9.7222509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.1206357E+07   1.1206357E+07   1.4892189E+07   -1.3920305E+05   -7.3535034E+06   1.1206396E+07   1.1206357E+07   9.7222444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.1206349E+07   1.1206349E+07   1.4884513E+07   -1.3919031E+05   -7.3524803E+06   1.1206386E+07   1.1206349E+07   9.7222368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   1.1206340E+07   1.1206340E+07   1.4875653E+07   -1.3917560E+05   -7.3512990E+06   1.1206376E+07   1.1206340E+07   9.7222281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   1.1206330E+07   1.1206330E+07   1.4865427E+07   -1.3915862E+05   -7.3499351E+06   1.1206364E+07   1.1206330E+07   9.7222181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   1.1206317E+07   1.1206317E+07   1.4853627E+07   -1.3913901E+05   -7.3483606E+06   1.1206350E+07   1.1206317E+07   9.7222065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   1.1206303E+07   1.1206303E+07   1.4840012E+07   -1.3911637E+05   -7.3465430E+06   1.1206334E+07   1.1206303E+07   9.7221931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   1.1206287E+07   1.1206287E+07   1.4824304E+07   -1.3909023E+05   -7.3444447E+06   1.1206315E+07   1.1206287E+07   9.7221776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   1.1206269E+07   1.1206269E+07   1.4806185E+07   -1.3906005E+05   -7.3420226E+06   1.1206294E+07   1.1206269E+07   9.7221597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   1.1206247E+07   1.1206247E+07   1.4785287E+07   -1.3902521E+05   -7.3392270E+06   1.1206269E+07   1.1206247E+07   9.7221391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-05   1.1206222E+07   1.1206222E+07   1.4761190E+07   -1.3898499E+05   -7.3360004E+06   1.1206240E+07   1.1206222E+07   9.7221152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-05   1.1206194E+07   1.1206194E+07   1.4733409E+07   -1.3893855E+05   -7.3322766E+06   1.1206207E+07   1.1206194E+07   9.7220877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-05   1.1206160E+07   1.1206160E+07   1.4701389E+07   -1.3888495E+05   -7.3279796E+06   1.1206168E+07   1.1206160E+07   9.7220559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-05   1.1206122E+07   1.1206122E+07   1.4664496E+07   -1.3882308E+05   -7.3230217E+06   1.1206124E+07   1.1206122E+07   9.7220191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-05   1.1206078E+07   1.1206078E+07   1.4622003E+07   -1.3875167E+05   -7.3173018E+06   1.1206073E+07   1.1206078E+07   9.7219767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-05   1.1206027E+07   1.1206027E+07   1.4573077E+07   -1.3866925E+05   -7.3107039E+06   1.1206014E+07   1.1206027E+07   9.7219276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9064108E-05   1.1205968E+07   1.1205968E+07   1.4516772E+07   -1.3857414E+05   -7.3030945E+06   1.1205946E+07   1.1205968E+07   9.7218709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-04   1.1205900E+07   1.1205900E+07   1.4452010E+07   -1.3846439E+05   -7.2943203E+06   1.1205867E+07   1.1205900E+07   9.7218054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-04   1.1205821E+07   1.1205821E+07   1.4377566E+07   -1.3833777E+05   -7.2842053E+06   1.1205777E+07   1.1205821E+07   9.7217298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-04   1.1205730E+07   1.1205730E+07   1.4292053E+07   -1.3819170E+05   -7.2725477E+06   1.1205672E+07   1.1205730E+07   9.7216423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-04   1.1205625E+07   1.1205625E+07   1.4193906E+07   -1.3802323E+05   -7.2591163E+06   1.1205550E+07   1.1205625E+07   9.7215412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-04   1.1205504E+07   1.1205504E+07   1.4081367E+07   -1.3782895E+05   -7.2436467E+06   1.1205411E+07   1.1205504E+07   9.7214244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-04   1.1205364E+07   1.1205364E+07   1.3952467E+07   -1.3760495E+05   -7.2258369E+06   1.1205249E+07   1.1205364E+07   9.7212893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-04   1.1205202E+07   1.1205202E+07   1.3805015E+07   -1.3734677E+05   -7.2053424E+06   1.1205062E+07   1.1205202E+07   9.7211331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-04   1.1205016E+07   1.1205016E+07   1.3636591E+07   -1.3704925E+05   -7.1817713E+06   1.1204847E+07   1.1205016E+07   9.7209524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-04   1.1204800E+07   1.1204800E+07   1.3444540E+07   -1.3670654E+05   -7.1546787E+06   1.1204598E+07   1.1204800E+07   9.7207434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-04   1.1204550E+07   1.1204550E+07   1.3225980E+07   -1.3631192E+05   -7.1235612E+06   1.1204310E+07   1.1204550E+07   9.7205015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-04   1.1204262E+07   1.1204262E+07   1.2977823E+07   -1.3585773E+05   -7.0878505E+06   1.1203978E+07   1.1204262E+07   9.7202215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-04   1.1203929E+07   1.1203929E+07   1.2696809E+07   -1.3533525E+05   -7.0469083E+06   1.1203595E+07   1.1203929E+07   9.7198973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-04   1.1203543E+07   1.1203543E+07   1.2379570E+07   -1.3473459E+05   -7.0000201E+06   1.1203152E+07   1.1203543E+07   9.7195217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-04   1.1203098E+07   1.1203098E+07   1.2022717E+07   -1.3404455E+05   -6.9463917E+06   1.1202640E+07   1.1203098E+07   9.7190864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-04   1.1202583E+07   1.1202583E+07   1.1622974E+07   -1.3325247E+05   -6.8851449E+06   1.1202048E+07   1.1202583E+07   9.7185816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-04   1.1201987E+07   1.1201987E+07   1.1177351E+07   -1.3234416E+05   -6.8153173E+06   1.1201365E+07   1.1201987E+07   9.7179960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-04   1.1201298E+07   1.1201298E+07   1.0683383E+07   -1.3130372E+05   -6.7358636E+06   1.1200575E+07   1.1201298E+07   9.7173162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-04   1.1200500E+07   1.1200500E+07   1.0139423E+07   -1.3011354E+05   -6.6456629E+06   1.1199661E+07   1.1200500E+07   9.7165262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-04   1.1199576E+07   1.1199576E+07   9.5450080E+06   -1.2875414E+05   -6.5435304E+06   1.1198605E+07   1.1199576E+07   9.7156078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-04   1.1198505E+07   1.1198505E+07   8.9012932E+06   -1.2720430E+05   -6.4282379E+06   1.1197384E+07   1.1198505E+07   9.7145388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
