#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.3160896E+07   1.3160896E+07   1.7541632E+07   -4.3199390E+05   -1.8348721E+07   1.3160927E+07   1.3160896E+07   9.8688403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.3160898E+07   1.3160898E+07   1.7540671E+07   -4.3198938E+05   -1.8348465E+07   1.3160929E+07   1.3160898E+07   9.8688414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.3160901E+07   1.3160901E+07   1.7539561E+07   -4.3198416E+05   -1.8348170E+07   1.3160931E+07   1.3160901E+07   9.8688427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.3160903E+07   1.3160903E+07   1.7538279E+07   -4.3197814E+05   -1.8347829E+07   1.3160934E+07   1.3160903E+07   9.8688442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.3160906E+07   1.3160906E+07   1.7536799E+07   -4.3197119E+05   -1.8347435E+07   1.3160937E+07   1.3160906E+07   9.8688459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.3160910E+07   1.3160910E+07   1.7535090E+07   -4.3196315E+05   -1.8346980E+07   1.3160940E+07   1.3160910E+07   9.8688479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.3160914E+07   1.3160914E+07   1.7533117E+07   -4.3195388E+05   -1.8346455E+07   1.3160944E+07   1.3160914E+07   9.8688501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.3160919E+07   1.3160919E+07   1.7530838E+07   -4.3194317E+05   -1.8345849E+07   1.3160948E+07   1.3160919E+07   9.8688528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.3160924E+07   1.3160924E+07   1.7528208E+07   -4.3193080E+05   -1.8345148E+07   1.3160954E+07   1.3160924E+07   9.8688558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.3160931E+07   1.3160931E+07   1.7525170E+07   -4.3191652E+05   -1.8344339E+07   1.3160960E+07   1.3160931E+07   9.8688593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.3160938E+07   1.3160938E+07   1.7521663E+07   -4.3190003E+05   -1.8343406E+07   1.3160967E+07   1.3160938E+07   9.8688634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.3160946E+07   1.3160946E+07   1.7517614E+07   -4.3188099E+05   -1.8342327E+07   1.3160975E+07   1.3160946E+07   9.8688680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.3160956E+07   1.3160956E+07   1.7512939E+07   -4.3185901E+05   -1.8341082E+07   1.3160984E+07   1.3160956E+07   9.8688734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.3160968E+07   1.3160968E+07   1.7507542E+07   -4.3183362E+05   -1.8339645E+07   1.3160994E+07   1.3160968E+07   9.8688797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.3160981E+07   1.3160981E+07   1.7501312E+07   -4.3180430E+05   -1.8337985E+07   1.3161007E+07   1.3160981E+07   9.8688869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.3160996E+07   1.3160996E+07   1.7494120E+07   -4.3177045E+05   -1.8336068E+07   1.3161021E+07   1.3160996E+07   9.8688952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.3161013E+07   1.3161013E+07   1.7485818E+07   -4.3173137E+05   -1.8333855E+07   1.3161037E+07   1.3161013E+07   9.8689048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.3161033E+07   1.3161033E+07   1.7476236E+07   -4.3168624E+05   -1.8331300E+07   1.3161056E+07   1.3161033E+07   9.8689158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.3161056E+07   1.3161056E+07   1.7465176E+07   -4.3163413E+05   -1.8328350E+07   1.3161078E+07   1.3161056E+07   9.8689286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   1.3161083E+07   1.3161083E+07   1.7452413E+07   -4.3157397E+05   -1.8324945E+07   1.3161103E+07   1.3161083E+07   9.8689434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   1.3161114E+07   1.3161114E+07   1.7437686E+07   -4.3150451E+05   -1.8321013E+07   1.3161132E+07   1.3161114E+07   9.8689604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   1.3161150E+07   1.3161150E+07   1.7420693E+07   -4.3142432E+05   -1.8316474E+07   1.3161166E+07   1.3161150E+07   9.8689801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   1.3161191E+07   1.3161191E+07   1.7401089E+07   -4.3133174E+05   -1.8311235E+07   1.3161205E+07   1.3161191E+07   9.8690027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   1.3161239E+07   1.3161239E+07   1.7378477E+07   -4.3122486E+05   -1.8305187E+07   1.3161250E+07   1.3161239E+07   9.8690289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   1.3161294E+07   1.3161294E+07   1.7352399E+07   -4.3110148E+05   -1.8298206E+07   1.3161301E+07   1.3161294E+07   9.8690591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   1.3161357E+07   1.3161357E+07   1.7322329E+07   -4.3095907E+05   -1.8290149E+07   1.3161361E+07   1.3161357E+07   9.8690939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
