#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   7.2949581E+06   7.2949581E+06   9.7248544E+06   -5.1091248E+03   -1.1912970E+06   7.2950441E+06   7.2949581E+06   7.1165554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   7.2949570E+06   7.2949570E+06   9.7245811E+06   -5.1092022E+03   -1.1912876E+06   7.2950429E+06   7.2949570E+06   7.1165542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   7.2949557E+06   7.2949557E+06   9.7242655E+06   -5.1092915E+03   -1.1912766E+06   7.2950416E+06   7.2949557E+06   7.1165529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   7.2949543E+06   7.2949543E+06   9.7239011E+06   -5.1093947E+03   -1.1912640E+06   7.2950400E+06   7.2949543E+06   7.1165514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   7.2949526E+06   7.2949526E+06   9.7234803E+06   -5.1095138E+03   -1.1912495E+06   7.2950382E+06   7.2949526E+06   7.1165497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   7.2949506E+06   7.2949506E+06   9.7229944E+06   -5.1096514E+03   -1.1912327E+06   7.2950361E+06   7.2949506E+06   7.1165476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   7.2949484E+06   7.2949484E+06   9.7224334E+06   -5.1098102E+03   -1.1912133E+06   7.2950337E+06   7.2949484E+06   7.1165453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   7.2949458E+06   7.2949458E+06   9.7217855E+06   -5.1099936E+03   -1.1911909E+06   7.2950310E+06   7.2949458E+06   7.1165426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   7.2949428E+06   7.2949428E+06   9.7210374E+06   -5.1102054E+03   -1.1911650E+06   7.2950278E+06   7.2949428E+06   7.1165395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   7.2949394E+06   7.2949394E+06   9.7201735E+06   -5.1104499E+03   -1.1911351E+06   7.2950240E+06   7.2949394E+06   7.1165359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   7.2949354E+06   7.2949354E+06   9.7191761E+06   -5.1107323E+03   -1.1911006E+06   7.2950198E+06   7.2949354E+06   7.1165318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   7.2949308E+06   7.2949308E+06   9.7180244E+06   -5.1110583E+03   -1.1910608E+06   7.2950148E+06   7.2949308E+06   7.1165270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   7.2949255E+06   7.2949255E+06   9.7166945E+06   -5.1114347E+03   -1.1910148E+06   7.2950091E+06   7.2949255E+06   7.1165215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   7.2949194E+06   7.2949194E+06   9.7151591E+06   -5.1118693E+03   -1.1909617E+06   7.2950025E+06   7.2949194E+06   7.1165151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   7.2949123E+06   7.2949123E+06   9.7133863E+06   -5.1123710E+03   -1.1909003E+06   7.2949949E+06   7.2949123E+06   7.1165078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
