#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   1.4410612E+07   1.4410612E+07   1.9203699E+07   -3.4310174E+06   -1.6149535E+08   1.4410620E+07   1.4410612E+07   7.2047190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   1.4410649E+07   1.4410649E+07   1.9202130E+07   -3.4309698E+06   -1.6149275E+08   1.4410657E+07   1.4410649E+07   7.2047266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   1.4410692E+07   1.4410692E+07   1.9200320E+07   -3.4309148E+06   -1.6148975E+08   1.4410699E+07   1.4410692E+07   7.2047354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   1.4410741E+07   1.4410741E+07   1.9198229E+07   -3.4308514E+06   -1.6148628E+08   1.4410748E+07   1.4410741E+07   7.2047455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   1.4410797E+07   1.4410797E+07   1.9195814E+07   -3.4307781E+06   -1.6148228E+08   1.4410804E+07   1.4410797E+07   7.2047572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   1.4410863E+07   1.4410863E+07   1.9193026E+07   -3.4306935E+06   -1.6147766E+08   1.4410869E+07   1.4410863E+07   7.2047708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   1.4410938E+07   1.4410938E+07   1.9189808E+07   -3.4305957E+06   -1.6147232E+08   1.4410945E+07   1.4410938E+07   7.2047864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   1.4411025E+07   1.4411025E+07   1.9186091E+07   -3.4304829E+06   -1.6146616E+08   1.4411031E+07   1.4411025E+07   7.2048044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   1.4411126E+07   1.4411126E+07   1.9181800E+07   -3.4303526E+06   -1.6145905E+08   1.4411132E+07   1.4411126E+07   7.2048253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   1.4411242E+07   1.4411242E+07   1.9176846E+07   -3.4302022E+06   -1.6145083E+08   1.4411247E+07   1.4411242E+07   7.2048493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   1.4411376E+07   1.4411376E+07   1.9171126E+07   -3.4300284E+06   -1.6144135E+08   1.4411381E+07   1.4411376E+07   7.2048771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   1.4411531E+07   1.4411531E+07   1.9164523E+07   -3.4298278E+06   -1.6143039E+08   1.4411536E+07   1.4411531E+07   7.2049092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   1.4411710E+07   1.4411710E+07   1.9156900E+07   -3.4295962E+06   -1.6141775E+08   1.4411714E+07   1.4411710E+07   7.2049462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   1.4411917E+07   1.4411917E+07   1.9148100E+07   -3.4293288E+06   -1.6140314E+08   1.4411920E+07   1.4411917E+07   7.2049890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   1.4412155E+07   1.4412155E+07   1.9137942E+07   -3.4290200E+06   -1.6138628E+08   1.4412157E+07   1.4412155E+07   7.2050383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   1.4412430E+07   1.4412430E+07   1.9126218E+07   -3.4286634E+06   -1.6136681E+08   1.4412432E+07   1.4412430E+07   7.2050954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   1.4412748E+07   1.4412748E+07   1.9112686E+07   -3.4282517E+06   -1.6134434E+08   1.4412748E+07   1.4412748E+07   7.2051612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   1.4413115E+07   1.4413115E+07   1.9097070E+07   -3.4277764E+06   -1.6131839E+08   1.4413114E+07   1.4413115E+07   7.2052372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   1.4413539E+07   1.4413539E+07   1.9079050E+07   -3.4272276E+06   -1.6128843E+08   1.4413536E+07   1.4413539E+07   7.2053249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   1.4414028E+07   1.4414028E+07   1.9058258E+07   -3.4265940E+06   -1.6125384E+08   1.4414024E+07   1.4414028E+07   7.2054261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   1.4414593E+07   1.4414593E+07   1.9034271E+07   -3.4258626E+06   -1.6121391E+08   1.4414587E+07   1.4414593E+07   7.2055430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   1.4415245E+07   1.4415245E+07   1.9006603E+07   -3.4250183E+06   -1.6116782E+08   1.4415236E+07   1.4415245E+07   7.2056779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   1.4415998E+07   1.4415998E+07   1.8974694E+07   -3.4240436E+06   -1.6111462E+08   1.4415986E+07   1.4415998E+07   7.2058337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   1.4416867E+07   1.4416867E+07   1.8937901E+07   -3.4229185E+06   -1.6105322E+08   1.4416852E+07   1.4416867E+07   7.2060134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   1.4417869E+07   1.4417869E+07   1.8895486E+07   -3.4216199E+06   -1.6098235E+08   1.4417851E+07   1.4417869E+07   7.2062208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   1.4419027E+07   1.4419027E+07   1.8846604E+07   -3.4201212E+06   -1.6090057E+08   1.4419004E+07   1.4419027E+07   7.2064601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-05   1.4420362E+07   1.4420362E+07   1.8790287E+07   -3.4183916E+06   -1.6080621E+08   1.4420335E+07   1.4420362E+07   7.2067362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-05   1.4421903E+07   1.4421903E+07   1.8725426E+07   -3.4163959E+06   -1.6069733E+08   1.4421870E+07   1.4421903E+07   7.2070547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-05   1.4423681E+07   1.4423681E+07   1.8650757E+07   -3.4140933E+06   -1.6057174E+08   1.4423641E+07   1.4423681E+07   7.2074221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-05   1.4425732E+07   1.4425732E+07   1.8564837E+07   -3.4114370E+06   -1.6042687E+08   1.4425685E+07   1.4425732E+07   7.2078458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-05   1.4428097E+07   1.4428097E+07   1.8466026E+07   -3.4083732E+06   -1.6025982E+08   1.4428042E+07   1.4428097E+07   7.2083342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-05   1.4430825E+07   1.4430825E+07   1.8352462E+07   -3.4048399E+06   -1.6006721E+08   1.4430759E+07   1.4430825E+07   7.2088971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9064108E-05   1.4433969E+07   1.4433969E+07   1.8222039E+07   -3.4007661E+06   -1.5984520E+08   1.4433893E+07   1.4433969E+07   7.2095458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-04   1.4437594E+07   1.4437594E+07   1.8072383E+07   -3.3960703E+06   -1.5958937E+08   1.4437504E+07   1.4437594E+07   7.2102931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-04   1.4441770E+07   1.4441770E+07   1.7900828E+07   -3.3906589E+06   -1.5929466E+08   1.4441665E+07   1.4441770E+07   7.2111535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-04   1.4446581E+07   1.4446581E+07   1.7704394E+07   -3.3844250E+06   -1.5895530E+08   1.4446459E+07   1.4446581E+07   7.2121438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
