#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   8.5937435E+06   8.5937435E+06   1.1455866E+07   -2.4532146E+04   -2.3657080E+06   8.5938133E+06   8.5937435E+06   8.1923251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   8.5937423E+06   8.5937423E+06   1.1455484E+07   -2.4532103E+04   -2.3656858E+06   8.5938120E+06   8.5937423E+06   8.1923239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   8.5937409E+06   8.5937409E+06   1.1455043E+07   -2.4532052E+04   -2.3656601E+06   8.5938105E+06   8.5937409E+06   8.1923225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   8.5937393E+06   8.5937393E+06   1.1454534E+07   -2.4531994E+04   -2.3656305E+06   8.5938088E+06   8.5937393E+06   8.1923209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   8.5937374E+06   8.5937374E+06   1.1453946E+07   -2.4531927E+04   -2.3655963E+06   8.5938068E+06   8.5937374E+06   8.1923190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   8.5937353E+06   8.5937353E+06   1.1453266E+07   -2.4531849E+04   -2.3655568E+06   8.5938045E+06   8.5937353E+06   8.1923169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   8.5937328E+06   8.5937328E+06   1.1452482E+07   -2.4531760E+04   -2.3655112E+06   8.5938018E+06   8.5937328E+06   8.1923144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   8.5937300E+06   8.5937300E+06   1.1451576E+07   -2.4531656E+04   -2.3654585E+06   8.5937988E+06   8.5937300E+06   8.1923115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   8.5937267E+06   8.5937267E+06   1.1450531E+07   -2.4531537E+04   -2.3653977E+06   8.5937952E+06   8.5937267E+06   8.1923082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   8.5937229E+06   8.5937229E+06   1.1449323E+07   -2.4531399E+04   -2.3653274E+06   8.5937912E+06   8.5937229E+06   8.1923044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343062E-05   8.5937185E+06   8.5937185E+06   1.1447929E+07   -2.4531239E+04   -2.3652463E+06   8.5937864E+06   8.5937185E+06   8.1923000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1860814E-05   8.5937135E+06   8.5937135E+06   1.1446319E+07   -2.4531055E+04   -2.3651526E+06   8.5937810E+06   8.5937135E+06   8.1922949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3491802E-05   8.5937076E+06   8.5937076E+06   1.1444460E+07   -2.4530842E+04   -2.3650445E+06   8.5937747E+06   8.5937076E+06   8.1922890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5244474E-05   8.5937009E+06   8.5937009E+06   1.1442314E+07   -2.4530597E+04   -2.3649196E+06   8.5937675E+06   8.5937009E+06   8.1922823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7127910E-05   8.5936931E+06   8.5936931E+06   1.1439836E+07   -2.4530313E+04   -2.3647754E+06   8.5937591E+06   8.5936931E+06   8.1922744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9151864E-05   8.5936841E+06   8.5936841E+06   1.1436976E+07   -2.4529985E+04   -2.3646088E+06   8.5937494E+06   8.5936841E+06   8.1922654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1326822E-05   8.5936737E+06   8.5936737E+06   1.1433673E+07   -2.4529606E+04   -2.3644166E+06   8.5937383E+06   8.5936737E+06   8.1922549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3664048E-05   8.5936617E+06   8.5936617E+06   1.1429860E+07   -2.4529169E+04   -2.3641945E+06   8.5937254E+06   8.5936617E+06   8.1922428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6175649E-05   8.5936479E+06   8.5936479E+06   1.1425459E+07   -2.4528663E+04   -2.3639382E+06   8.5937105E+06   8.5936479E+06   8.1922289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8874636E-05   8.5936319E+06   8.5936319E+06   1.1420379E+07   -2.4528079E+04   -2.3636422E+06   8.5936933E+06   8.5936319E+06   8.1922128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1774988E-05   8.5936134E+06   8.5936134E+06   1.1414514E+07   -2.4527404E+04   -2.3633004E+06   8.5936734E+06   8.5936134E+06   8.1921942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4891729E-05   8.5935921E+06   8.5935921E+06   1.1407746E+07   -2.4526623E+04   -2.3629058E+06   8.5936505E+06   8.5935921E+06   8.1921728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8241003E-05   8.5935675E+06   8.5935675E+06   1.1399935E+07   -2.4525721E+04   -2.3624503E+06   8.5936240E+06   8.5935675E+06   8.1921480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1840160E-05   8.5935391E+06   8.5935391E+06   1.1390921E+07   -2.4524678E+04   -2.3619243E+06   8.5935935E+06   8.5935391E+06   8.1921194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5707842E-05   8.5935062E+06   8.5935062E+06   1.1380521E+07   -2.4523472E+04   -2.3613171E+06   8.5935582E+06   8.5935062E+06   8.1920863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9864083E-05   8.5934683E+06   8.5934683E+06   1.1368522E+07   -2.4522077E+04   -2.3606161E+06   8.5935174E+06   8.5934683E+06   8.1920482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4330412E-05   8.5934246E+06   8.5934246E+06   1.1354681E+07   -2.4520463E+04   -2.3598069E+06   8.5934704E+06   8.5934246E+06   8.1920042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9129964E-05   8.5933741E+06   8.5933741E+06   1.1338718E+07   -2.4518595E+04   -2.3588729E+06   8.5934161E+06   8.5933741E+06   8.1919533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4287601E-05   8.5933158E+06   8.5933158E+06   1.1320311E+07   -2.4516433E+04   -2.3577948E+06   8.5933534E+06   8.5933158E+06   8.1918946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9830037E-05   8.5932484E+06   8.5932484E+06   1.1299090E+07   -2.4513930E+04   -2.3565506E+06   8.5932810E+06   8.5932484E+06   8.1918268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5785983E-05   8.5931707E+06   8.5931707E+06   1.1274632E+07   -2.4511030E+04   -2.3551146E+06   8.5931974E+06   8.5931707E+06   8.1917486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2186289E-05   8.5930810E+06   8.5930810E+06   1.1246452E+07   -2.4507669E+04   -2.3534577E+06   8.5931010E+06   8.5930810E+06   8.1916583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
