#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9064108E-06   3.4726791E+06   3.4726791E+06   4.6298456E+06   9.7504968E+03   3.2695046E+04   3.4728683E+06   3.4726791E+06   3.4683929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645507E-05   3.4726787E+06   3.4726787E+06   4.6297841E+06   9.7504150E+03   3.2694613E+04   3.4728678E+06   3.4726787E+06   3.4683924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439745E-05   3.4726781E+06   3.4726781E+06   4.6297131E+06   9.7503205E+03   3.2694112E+04   3.4728672E+06   3.4726781E+06   3.4683918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293239E-05   3.4726775E+06   3.4726775E+06   4.6296311E+06   9.7502115E+03   3.2693535E+04   3.4728665E+06   3.4726775E+06   3.4683911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210411E-05   3.4726767E+06   3.4726767E+06   4.6295364E+06   9.7500856E+03   3.2692868E+04   3.4728657E+06   3.4726767E+06   3.4683903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196011E-05   3.4726759E+06   3.4726759E+06   4.6294271E+06   9.7499401E+03   3.2692098E+04   3.4728647E+06   3.4726759E+06   3.4683893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255145E-05   3.4726749E+06   3.4726749E+06   4.6293008E+06   9.7497722E+03   3.2691209E+04   3.4728636E+06   3.4726749E+06   3.4683883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393298E-05   3.4726738E+06   3.4726738E+06   4.6291550E+06   9.7495783E+03   3.2690182E+04   3.4728624E+06   3.4726738E+06   3.4683870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616366E-05   3.4726725E+06   3.4726725E+06   4.6289866E+06   9.7493543E+03   3.2688996E+04   3.4728610E+06   3.4726725E+06   3.4683856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8930685E-05   3.4726709E+06   3.4726709E+06   4.6287922E+06   9.7490957E+03   3.2687627E+04   3.4728593E+06   3.4726709E+06   3.4683839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
