#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   6.5078028E+06   6.5078028E+06   8.6759489E+06   2.0304264E+04   1.4510681E+05   6.5080246E+06   6.5078028E+06   6.3052370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   6.5078016E+06   6.5078016E+06   8.6757736E+06   2.0304039E+04   1.4510563E+05   6.5080232E+06   6.5078016E+06   6.3052356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   6.5078001E+06   6.5078001E+06   8.6755711E+06   2.0303779E+04   1.4510428E+05   6.5080216E+06   6.5078001E+06   6.3052341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   6.5077984E+06   6.5077984E+06   8.6753374E+06   2.0303479E+04   1.4510271E+05   6.5080197E+06   6.5077984E+06   6.3052323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   6.5077964E+06   6.5077964E+06   8.6750675E+06   2.0303132E+04   1.4510090E+05   6.5080176E+06   6.5077964E+06   6.3052302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   6.5077941E+06   6.5077941E+06   8.6747558E+06   2.0302732E+04   1.4509881E+05   6.5080151E+06   6.5077941E+06   6.3052278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   6.5077915E+06   6.5077915E+06   8.6743958E+06   2.0302270E+04   1.4509640E+05   6.5080123E+06   6.5077915E+06   6.3052250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   6.5077884E+06   6.5077884E+06   8.6739802E+06   2.0301736E+04   1.4509362E+05   6.5080090E+06   6.5077884E+06   6.3052218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   6.5077849E+06   6.5077849E+06   8.6735003E+06   2.0301119E+04   1.4509040E+05   6.5080052E+06   6.5077849E+06   6.3052181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   6.5077809E+06   6.5077809E+06   8.6729461E+06   2.0300408E+04   1.4508669E+05   6.5080008E+06   6.5077809E+06   6.3052138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   6.5077762E+06   6.5077762E+06   8.6723062E+06   2.0299586E+04   1.4508240E+05   6.5079957E+06   6.5077762E+06   6.3052089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
