#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.2739422E+07   1.2739422E+07   1.6981505E+07   7.2596419E+04   1.0616246E+06   1.2739517E+07   1.2739422E+07   1.0350546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.2739419E+07   1.2739419E+07   1.6980821E+07   7.2595445E+04   1.0616101E+06   1.2739513E+07   1.2739419E+07   1.0350543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.2739415E+07   1.2739415E+07   1.6980031E+07   7.2594321E+04   1.0615933E+06   1.2739509E+07   1.2739415E+07   1.0350540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.2739411E+07   1.2739411E+07   1.6979119E+07   7.2593022E+04   1.0615740E+06   1.2739504E+07   1.2739411E+07   1.0350536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.2739405E+07   1.2739405E+07   1.6978066E+07   7.2591522E+04   1.0615516E+06   1.2739499E+07   1.2739405E+07   1.0350532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.2739399E+07   1.2739399E+07   1.6976850E+07   7.2589791E+04   1.0615258E+06   1.2739493E+07   1.2739399E+07   1.0350526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.2739392E+07   1.2739392E+07   1.6975445E+07   7.2587791E+04   1.0614960E+06   1.2739485E+07   1.2739392E+07   1.0350520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.2739384E+07   1.2739384E+07   1.6973824E+07   7.2585482E+04   1.0614615E+06   1.2739477E+07   1.2739384E+07   1.0350513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.2739375E+07   1.2739375E+07   1.6971951E+07   7.2582816E+04   1.0614218E+06   1.2739467E+07   1.2739375E+07   1.0350505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.2739364E+07   1.2739364E+07   1.6969789E+07   7.2579737E+04   1.0613759E+06   1.2739456E+07   1.2739364E+07   1.0350496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.2739352E+07   1.2739352E+07   1.6967293E+07   7.2576182E+04   1.0613228E+06   1.2739443E+07   1.2739352E+07   1.0350485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.2739337E+07   1.2739337E+07   1.6964410E+07   7.2572077E+04   1.0612616E+06   1.2739428E+07   1.2739337E+07   1.0350473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
