#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.2328378E+07   2.2328378E+07   2.9757355E+07   7.8288050E+05   1.4873027E+07   2.2328395E+07   2.2328378E+07   8.3551589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.2328360E+07   2.2328360E+07   2.9755194E+07   7.8286640E+05   1.4872697E+07   2.2328377E+07   2.2328360E+07   8.3551527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.2328340E+07   2.2328340E+07   2.9752698E+07   7.8285011E+05   1.4872316E+07   2.2328357E+07   2.2328340E+07   8.3551456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.2328316E+07   2.2328316E+07   2.9749816E+07   7.8283130E+05   1.4871876E+07   2.2328333E+07   2.2328316E+07   8.3551375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.2328289E+07   2.2328289E+07   2.9746488E+07   7.8280958E+05   1.4871367E+07   2.2328305E+07   2.2328289E+07   8.3551280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.2328257E+07   2.2328257E+07   2.9742646E+07   7.8278450E+05   1.4870780E+07   2.2328273E+07   2.2328257E+07   8.3551171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.2328221E+07   2.2328221E+07   2.9738209E+07   7.8275553E+05   1.4870103E+07   2.2328236E+07   2.2328221E+07   8.3551045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.2328179E+07   2.2328179E+07   2.9733087E+07   7.8272209E+05   1.4869320E+07   2.2328194E+07   2.2328179E+07   8.3550899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.2328130E+07   2.2328130E+07   2.9727173E+07   7.8268347E+05   1.4868416E+07   2.2328144E+07   2.2328130E+07   8.3550731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.2328074E+07   2.2328074E+07   2.9720345E+07   7.8263888E+05   1.4867373E+07   2.2328088E+07   2.2328074E+07   8.3550536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   2.2328009E+07   2.2328009E+07   2.9712462E+07   7.8258740E+05   1.4866168E+07   2.2328022E+07   2.2328009E+07   8.3550312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   2.2327934E+07   2.2327934E+07   2.9703361E+07   7.8252794E+05   1.4864777E+07   2.2327946E+07   2.2327934E+07   8.3550053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   2.2327848E+07   2.2327848E+07   2.9692854E+07   7.8245930E+05   1.4863171E+07   2.2327859E+07   2.2327848E+07   8.3549754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   2.2327748E+07   2.2327748E+07   2.9680726E+07   7.8238004E+05   1.4861316E+07   2.2327758E+07   2.2327748E+07   8.3549409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   2.2327633E+07   2.2327633E+07   2.9666726E+07   7.8228853E+05   1.4859175E+07   2.2327641E+07   2.2327633E+07   8.3549010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   2.2327500E+07   2.2327500E+07   2.9650568E+07   7.8218287E+05   1.4856703E+07   2.2327506E+07   2.2327500E+07   8.3548550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   2.2327347E+07   2.2327347E+07   2.9631918E+07   7.8206088E+05   1.4853849E+07   2.2327351E+07   2.2327347E+07   8.3548019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   2.2327170E+07   2.2327170E+07   2.9610396E+07   7.8192005E+05   1.4850554E+07   2.2327171E+07   2.2327170E+07   8.3547405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   2.2326965E+07   2.2326965E+07   2.9585560E+07   7.8175746E+05   1.4846751E+07   2.2326964E+07   2.2326965E+07   8.3546697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   2.2326729E+07   2.2326729E+07   2.9556905E+07   7.8156976E+05   1.4842360E+07   2.2326725E+07   2.2326729E+07   8.3545879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   2.2326456E+07   2.2326456E+07   2.9523847E+07   7.8135310E+05   1.4837292E+07   2.2326449E+07   2.2326456E+07   8.3544935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   2.2326141E+07   2.2326141E+07   2.9485716E+07   7.8110300E+05   1.4831443E+07   2.2326130E+07   2.2326141E+07   8.3543846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   2.2325778E+07   2.2325778E+07   2.9441740E+07   7.8081434E+05   1.4824692E+07   2.2325762E+07   2.2325778E+07   8.3542588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   2.2325359E+07   2.2325359E+07   2.9391035E+07   7.8048119E+05   1.4816902E+07   2.2325337E+07   2.2325359E+07   8.3541137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-05   2.2324875E+07   2.2324875E+07   2.9332583E+07   7.8009672E+05   1.4807913E+07   2.2324847E+07   2.2324875E+07   8.3539461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-05   2.2324316E+07   2.2324316E+07   2.9265221E+07   7.7965309E+05   1.4797542E+07   2.2324281E+07   2.2324316E+07   8.3537528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-05   2.2323671E+07   2.2323671E+07   2.9187613E+07   7.7914123E+05   1.4785578E+07   2.2323628E+07   2.2323671E+07   8.3535297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-05   2.2322927E+07   2.2322927E+07   2.9098234E+07   7.7855076E+05   1.4771779E+07   2.2322874E+07   2.2322927E+07   8.3532723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-05   2.2322069E+07   2.2322069E+07   2.8995342E+07   7.7786968E+05   1.4755866E+07   2.2322005E+07   2.2322069E+07   8.3529754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-05   2.2321079E+07   2.2321079E+07   2.8876951E+07   7.7708424E+05   1.4737520E+07   2.2321002E+07   2.2321079E+07   8.3526330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-05   2.2319937E+07   2.2319937E+07   2.8740801E+07   7.7617865E+05   1.4716374E+07   2.2319845E+07   2.2319937E+07   8.3522381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-05   2.2318620E+07   2.2318620E+07   2.8584332E+07   7.7513477E+05   1.4692006E+07   2.2318511E+07   2.2318620E+07   8.3517828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359594E-04   2.2317102E+07   2.2317102E+07   2.8404644E+07   7.7393182E+05   1.4663937E+07   2.2316973E+07   2.2317102E+07   8.3512580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-04   2.2315352E+07   2.2315352E+07   2.8198469E+07   7.7254601E+05   1.4631615E+07   2.2315200E+07   2.2315352E+07   8.3506533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-04   2.2313335E+07   2.2313335E+07   2.7962140E+07   7.7095012E+05   1.4594413E+07   2.2313157E+07   2.2313335E+07   8.3499567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-04   2.2311013E+07   2.2311013E+07   2.7691559E+07   7.6911311E+05   1.4551616E+07   2.2310804E+07   2.2311013E+07   8.3491546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-04   2.2308338E+07   2.2308338E+07   2.7382177E+07   7.6699957E+05   1.4502412E+07   2.2308094E+07   2.2308338E+07   8.3482314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-04   2.2305259E+07   2.2305259E+07   2.7028975E+07   7.6456928E+05   1.4445879E+07   2.2304975E+07   2.2305259E+07   8.3471693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-04   2.2301718E+07   2.2301718E+07   2.6626470E+07   7.6177658E+05   1.4380977E+07   2.2301387E+07   2.2301718E+07   8.3459482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-04   2.2297646E+07   2.2297646E+07   2.6168731E+07   7.5856988E+05   1.4306533E+07   2.2297262E+07   2.2297646E+07   8.3445452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-04   2.2292968E+07   2.2292968E+07   2.5649430E+07   7.5489099E+05   1.4221234E+07   2.2292522E+07   2.2292968E+07   8.3429343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-04   2.2287597E+07   2.2287597E+07   2.5061930E+07   7.5067465E+05   1.4123614E+07   2.2287080E+07   2.2287597E+07   8.3410866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-04   2.2281437E+07   2.2281437E+07   2.4399425E+07   7.4584793E+05   1.4012047E+07   2.2280837E+07   2.2281437E+07   8.3389693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-04   2.2274377E+07   2.2274377E+07   2.3655145E+07   7.4032985E+05   1.3884743E+07   2.2273684E+07   2.2274377E+07   8.3365458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-04   2.2266298E+07   2.2266298E+07   2.2822650E+07   7.3403105E+05   1.3739749E+07   2.2265495E+07   2.2266298E+07   8.3337756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-04   2.2257062E+07   2.2257062E+07   2.1896217E+07   7.2685381E+05   1.3574955E+07   2.2256135E+07   2.2257062E+07   8.3306140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-04   2.2246523E+07   2.2246523E+07   2.0871348E+07   7.1869224E+05   1.3388110E+07   2.2245452E+07   2.2246523E+07   8.3270119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-04   2.2234515E+07   2.2234515E+07   1.9745420E+07   7.0943303E+05   1.3176856E+07   2.2233280E+07   2.2234515E+07   8.3229161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-04   2.2220863E+07   2.2220863E+07   1.8518455E+07   6.9895675E+05   1.2938768E+07   2.2219439E+07   2.2220863E+07   8.3182694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-04   2.2205376E+07   2.2205376E+07   1.7194033E+07   6.8713991E+05   1.2671425E+07   2.2203735E+07   2.2205376E+07   8.3130114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-04   2.2187853E+07   2.2187853E+07   1.5780286E+07   6.7385798E+05   1.2372495E+07   2.2185965E+07   2.2187853E+07   8.3070790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-04   2.2168084E+07   2.2168084E+07   1.4290917E+07   6.5898959E+05   1.2039861E+07   2.2165913E+07   2.2168084E+07   8.3004076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-04   2.2145856E+07   2.2145856E+07   1.2746109E+07   6.4242200E+05   1.1671763E+07   2.2143363E+07   2.2145856E+07   8.2929327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-04   2.2120956E+07   2.2120956E+07   1.1173140E+07   6.2405807E+05   1.1266982E+07   2.2118094E+07   2.2120956E+07   8.2845921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-04   2.2093177E+07   2.2093177E+07   9.6064410E+06   6.0382474E+05   1.0825047E+07   2.2089898E+07   2.2093177E+07   8.2753278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-04   2.2062331E+07   2.2062331E+07   8.0867698E+06   5.8168288E+05   1.0346460E+07   2.2058578E+07   2.2062331E+07   8.2650891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-04   2.2028252E+07   2.2028252E+07   6.6591466E+06   5.5763806E+05   9.8329310E+06   2.2023964E+07   2.2028252E+07   8.2538350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-04   2.1990812E+07   2.1990812E+07   5.3692536E+06   5.3175174E+05   9.2875780E+06   2.1985920E+07   2.1990812E+07   8.2415367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-04   2.1949924E+07   2.1949924E+07   4.2581876E+06   5.0415142E+05   8.7150816E+06   2.1944355E+07   2.1949924E+07   8.2281797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-04   2.1905556E+07   2.1905556E+07   3.3558559E+06   4.7503864E+05   8.1217290E+06   2.1899229E+07   2.1905556E+07   8.2137638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-04   2.1857730E+07   2.1857730E+07   2.6739378E+06   4.4469246E+05   7.5153133E+06   2.1850560E+07   2.1857730E+07   8.1983022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-04   2.1806523E+07   2.1806523E+07   2.2001416E+06   4.1346676E+05   6.9048414E+06   2.1798420E+07   2.1806523E+07   8.1818177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-04   2.1752058E+07   2.1752058E+07   1.8962368E+06   3.8177928E+05   6.3000327E+06   2.1742927E+07   2.1752058E+07   8.1643357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-04   2.1694488E+07   2.1694488E+07   1.7025534E+06   3.5009176E+05   5.7106265E+06   2.1684233E+07   2.1694488E+07   8.1458759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359594E-03   2.1633967E+07   2.1633967E+07   1.5506062E+06   3.1888159E+05   5.1455730E+06   2.1622493E+07   2.1633967E+07   8.1264417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-03   2.1570625E+07   2.1570625E+07   1.3825951E+06   2.8860800E+05   4.6122396E+06   2.1557838E+07   2.1570625E+07   8.1060103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-03   2.1504530E+07   2.1504530E+07   1.1718630E+06   2.5967761E+05   4.1158085E+06   2.1490343E+07   2.1504530E+07   8.0845261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-03   2.1435665E+07   2.1435665E+07   9.3380775E+05   2.3241557E+05   3.6590323E+06   2.1419996E+07   2.1435665E+07   8.0618981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-03   2.1363903E+07   2.1363903E+07   7.1635154E+05   2.0704812E+05   3.2424382E+06   2.1346684E+07   2.1363903E+07   8.0380037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-03   2.1289008E+07   2.1289008E+07   5.6772814E+05   1.8369961E+05   2.8649292E+06   2.1270183E+07   2.1289008E+07   8.0126966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-03   2.1210643E+07   2.1210643E+07   4.9744139E+05   1.6240302E+05   2.5245636E+06   2.1190168E+07   2.1210643E+07   7.9858144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-03   2.1128384E+07   2.1128384E+07   4.6256578E+05   1.4311970E+05   2.2192033E+06   2.1106228E+07   2.1128384E+07   7.9571845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-03   2.1041743E+07   2.1041743E+07   4.0327299E+05   1.2576284E+05   1.9467705E+06   2.1017888E+07   2.1041743E+07   7.9266242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-03   2.0950191E+07   2.0950191E+07   3.0543536E+05   1.1021972E+05   1.7050811E+06   2.0924624E+07   2.0950191E+07   7.8939404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-03   2.0853171E+07   2.0853171E+07   2.1896008E+05   9.6368136E+04   1.4915421E+06   2.0825882E+07   2.0853171E+07   7.8589304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-03   2.0750104E+07   2.0750104E+07   1.8956118E+05   8.4082191E+04   1.3031784E+06   2.0721081E+07   2.0750104E+07   7.8213854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-03   2.0640388E+07   2.0640388E+07   1.8602794E+05   7.3229075E+04   1.1371765E+06   2.0609614E+07   2.0640388E+07   7.7810916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-03   2.0523399E+07   2.0523399E+07   1.5136079E+05   6.3668835E+04   9.9135832E+05   2.0490853E+07   2.0523399E+07   7.7378296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-03   2.0398504E+07   2.0398504E+07   1.0698408E+05   5.5266636E+04   8.6379323E+05   2.0364161E+07   2.0398504E+07   7.6913765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-03   2.0265070E+07   2.0265070E+07   9.6930162E+04   4.7902889E+04   7.5218925E+05   2.0228904E+07   2.0265070E+07   7.6415104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-03   2.0122458E+07   2.0122458E+07   8.4831330E+04   4.1465299E+04   6.5449367E+05   2.0084452E+07   2.0122458E+07   7.5880104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-03   1.9970030E+07   1.9970030E+07   6.0694635E+04   3.5845330E+04   5.6935308E+05   1.9930173E+07   1.9970030E+07   7.5306540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-03   1.9807155E+07   1.9807155E+07   5.9460940E+04   3.0949009E+04   4.9508107E+05   1.9765445E+07   1.9807155E+07   7.4692212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-03   1.9633207E+07   1.9633207E+07   4.4153949E+04   2.6690439E+04   4.3025553E+05   1.9589655E+07   1.9633207E+07   7.4034946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-03   1.9447569E+07   1.9447569E+07   3.6688404E+04   2.2989966E+04   3.7397386E+05   1.9402209E+07   1.9447569E+07   7.3332624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-03   1.9249648E+07   1.9249648E+07   3.2904893E+04   1.9780620E+04   3.2481813E+05   1.9202543E+07   1.9249648E+07   7.2583233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-03   1.9038876E+07   1.9038876E+07   2.4855903E+04   1.6999262E+04   2.8220794E+05   1.8990113E+07   1.9038876E+07   7.1784814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-03   1.8814713E+07   1.8814713E+07   2.1296610E+04   1.4592932E+04   2.4503543E+05   1.8764374E+07   1.8814713E+07   7.0935405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-03   1.8576626E+07   1.8576626E+07   1.9033653E+04   1.2512591E+04   2.1278082E+05   1.8524781E+07   1.8576626E+07   7.0033027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
