#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.0932203E+07   2.0932203E+07   2.7897468E+07   5.6664650E+05   1.0189700E+07   2.0932228E+07   2.0932203E+07   9.1711977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.0932189E+07   2.0932189E+07   2.7895573E+07   5.6663677E+05   1.0189485E+07   2.0932215E+07   2.0932189E+07   9.1711920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.0932174E+07   2.0932174E+07   2.7893383E+07   5.6662554E+05   1.0189236E+07   2.0932199E+07   2.0932174E+07   9.1711855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.0932156E+07   2.0932156E+07   2.7890856E+07   5.6661257E+05   1.0188949E+07   2.0932180E+07   2.0932156E+07   9.1711779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.0932135E+07   2.0932135E+07   2.7887937E+07   5.6659760E+05   1.0188617E+07   2.0932159E+07   2.0932135E+07   9.1711692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.0932111E+07   2.0932111E+07   2.7884567E+07   5.6658030E+05   1.0188234E+07   2.0932135E+07   2.0932111E+07   9.1711591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.0932083E+07   2.0932083E+07   2.7880675E+07   5.6656034E+05   1.0187791E+07   2.0932107E+07   2.0932083E+07   9.1711475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.0932051E+07   2.0932051E+07   2.7876182E+07   5.6653728E+05   1.0187281E+07   2.0932074E+07   2.0932051E+07   9.1711341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.0932014E+07   2.0932014E+07   2.7870995E+07   5.6651065E+05   1.0186691E+07   2.0932037E+07   2.0932014E+07   9.1711185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.0931972E+07   2.0931972E+07   2.7865005E+07   5.6647991E+05   1.0186010E+07   2.0931993E+07   2.0931972E+07   9.1711006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   2.0931922E+07   2.0931922E+07   2.7858090E+07   5.6644441E+05   1.0185223E+07   2.0931943E+07   2.0931922E+07   9.1710800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   2.0931865E+07   2.0931865E+07   2.7850107E+07   5.6640342E+05   1.0184315E+07   2.0931885E+07   2.0931865E+07   9.1710561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   2.0931800E+07   2.0931800E+07   2.7840890E+07   5.6635609E+05   1.0183267E+07   2.0931819E+07   2.0931800E+07   9.1710285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   2.0931724E+07   2.0931724E+07   2.7830251E+07   5.6630144E+05   1.0182057E+07   2.0931741E+07   2.0931724E+07   9.1709967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   2.0931636E+07   2.0931636E+07   2.7817970E+07   5.6623834E+05   1.0180659E+07   2.0931652E+07   2.0931636E+07   9.1709599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   2.0931535E+07   2.0931535E+07   2.7803794E+07   5.6616549E+05   1.0179046E+07   2.0931550E+07   2.0931535E+07   9.1709175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   2.0931418E+07   2.0931418E+07   2.7787433E+07   5.6608138E+05   1.0177183E+07   2.0931431E+07   2.0931418E+07   9.1708685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   2.0931284E+07   2.0931284E+07   2.7768550E+07   5.6598428E+05   1.0175032E+07   2.0931294E+07   2.0931284E+07   9.1708119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   2.0931128E+07   2.0931128E+07   2.7746759E+07   5.6587217E+05   1.0172549E+07   2.0931136E+07   2.0931128E+07   9.1707466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   2.0930948E+07   2.0930948E+07   2.7721616E+07   5.6574275E+05   1.0169684E+07   2.0930953E+07   2.0930948E+07   9.1706712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   2.0930741E+07   2.0930741E+07   2.7692608E+07   5.6559335E+05   1.0166375E+07   2.0930742E+07   2.0930741E+07   9.1705841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   2.0930501E+07   2.0930501E+07   2.7659146E+07   5.6542090E+05   1.0162557E+07   2.0930499E+07   2.0930501E+07   9.1704836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   2.0930225E+07   2.0930225E+07   2.7620552E+07   5.6522185E+05   1.0158150E+07   2.0930218E+07   2.0930225E+07   9.1703676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   2.0929906E+07   2.0929906E+07   2.7576047E+07   5.6499212E+05   1.0153065E+07   2.0929893E+07   2.0929906E+07   9.1702337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-05   2.0929537E+07   2.0929537E+07   2.7524738E+07   5.6472700E+05   1.0147196E+07   2.0929519E+07   2.0929537E+07   9.1700792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-05   2.0929112E+07   2.0929112E+07   2.7465599E+07   5.6442106E+05   1.0140425E+07   2.0929086E+07   2.0929112E+07   9.1699008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-05   2.0928621E+07   2.0928621E+07   2.7397456E+07   5.6406807E+05   1.0132614E+07   2.0928588E+07   2.0928621E+07   9.1696950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-05   2.0928055E+07   2.0928055E+07   2.7318963E+07   5.6366083E+05   1.0123604E+07   2.0928012E+07   2.0928055E+07   9.1694575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-05   2.0927402E+07   2.0927402E+07   2.7228586E+07   5.6319109E+05   1.0113214E+07   2.0927348E+07   2.0927402E+07   9.1691835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-05   2.0926648E+07   2.0926648E+07   2.7124571E+07   5.6264935E+05   1.0101233E+07   2.0926582E+07   2.0926648E+07   9.1688675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-05   2.0925779E+07   2.0925779E+07   2.7004922E+07   5.6202469E+05   1.0087423E+07   2.0925698E+07   2.0925779E+07   9.1685030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-05   2.0924776E+07   2.0924776E+07   2.6867375E+07   5.6130459E+05   1.0071508E+07   2.0924678E+07   2.0924776E+07   9.1680826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359594E-04   2.0923620E+07   2.0923620E+07   2.6709361E+07   5.6047468E+05   1.0053173E+07   2.0923503E+07   2.0923620E+07   9.1675981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-04   2.0922287E+07   2.0922287E+07   2.6527982E+07   5.5951853E+05   1.0032057E+07   2.0922148E+07   2.0922287E+07   9.1670395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-04   2.0920751E+07   2.0920751E+07   2.6319977E+07   5.5841731E+05   1.0007749E+07   2.0920586E+07   2.0920751E+07   9.1663960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-04   2.0918981E+07   2.0918981E+07   2.6081696E+07   5.5714954E+05   9.9797812E+06   2.0918786E+07   2.0918981E+07   9.1656548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-04   2.0916942E+07   2.0916942E+07   2.5809074E+07   5.5569072E+05   9.9476193E+06   2.0916713E+07   2.0916942E+07   9.1648014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-04   2.0914594E+07   2.0914594E+07   2.5497612E+07   5.5401296E+05   9.9106585E+06   2.0914327E+07   2.0914594E+07   9.1638192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-04   2.0911893E+07   2.0911893E+07   2.5142374E+07   5.5208464E+05   9.8682145E+06   2.0911580E+07   2.0911893E+07   9.1626894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-04   2.0908786E+07   2.0908786E+07   2.4737993E+07   5.4986994E+05   9.8195158E+06   2.0908421E+07   2.0908786E+07   9.1613906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-04   2.0905214E+07   2.0905214E+07   2.4278705E+07   5.4732845E+05   9.7636960E+06   2.0904789E+07   2.0905214E+07   9.1598986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-04   2.0901111E+07   2.0901111E+07   2.3758417E+07   5.4441477E+05   9.6997871E+06   2.0900616E+07   2.0901111E+07   9.1581859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-04   2.0896402E+07   2.0896402E+07   2.3170808E+07   5.4107810E+05   9.6267131E+06   2.0895827E+07   2.0896402E+07   9.1562218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-04   2.0891001E+07   2.0891001E+07   2.2509497E+07   5.3726194E+05   9.5432866E+06   2.0890335E+07   2.0891001E+07   9.1539716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-04   2.0884815E+07   2.0884815E+07   2.1768278E+07   5.3290380E+05   9.4482074E+06   2.0884043E+07   2.0884815E+07   9.1513968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-04   2.0877737E+07   2.0877737E+07   2.0941436E+07   5.2793517E+05   9.3400660E+06   2.0876843E+07   2.0877737E+07   9.1484544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-04   2.0869649E+07   2.0869649E+07   2.0024177E+07   5.2228155E+05   9.2173527E+06   2.0868616E+07   2.0869649E+07   9.1450974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-04   2.0860423E+07   2.0860423E+07   1.9013168E+07   5.1586296E+05   9.0784746E+06   2.0859230E+07   2.0860423E+07   9.1412741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-04   2.0849917E+07   2.0849917E+07   1.7907211E+07   5.0859463E+05   8.9217834E+06   2.0848540E+07   2.0849917E+07   9.1369284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-04   2.0837978E+07   2.0837978E+07   1.6708040E+07   5.0038838E+05   8.7456150E+06   2.0836391E+07   2.0837978E+07   9.1320005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-04   2.0824442E+07   2.0824442E+07   1.5421220E+07   4.9115454E+05   8.5483462E+06   2.0822613E+07   2.0824442E+07   9.1264267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-04   2.0809135E+07   2.0809135E+07   1.4057106E+07   4.8080468E+05   8.3284682E+06   2.0807031E+07   2.0809135E+07   9.1201408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-04   2.0791878E+07   2.0791878E+07   1.2631755E+07   4.6925524E+05   8.0846823E+06   2.0789460E+07   2.0791878E+07   9.1130752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-04   2.0772485E+07   2.0772485E+07   1.1167654E+07   4.5643223E+05   7.8160154E+06   2.0769709E+07   2.0772485E+07   9.1051622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-04   2.0750774E+07   2.0750774E+07   9.6940420E+06   4.4227692E+05   7.5219563E+06   2.0747592E+07   2.0750774E+07   9.0963360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-04   2.0726568E+07   2.0726568E+07   8.2465546E+06   4.2675260E+05   7.2026074E+06   2.0722924E+07   2.0726568E+07   9.0865350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-04   2.0699701E+07   2.0699701E+07   6.8658517E+06   4.0985217E+05   6.8588428E+06   2.0695536E+07   2.0699701E+07   9.0757043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-04   2.0670027E+07   2.0670027E+07   5.5949236E+06   3.9160595E+05   6.4924570E+06   2.0665275E+07   2.0670027E+07   9.0637975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-04   2.0637429E+07   2.0637429E+07   4.4748662E+06   3.7208936E+05   6.1062834E+06   2.0632017E+07   2.0637429E+07   9.0507790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-04   2.0601817E+07   2.0601817E+07   3.5392025E+06   3.5142902E+05   5.7042540E+06   2.0595667E+07   2.0601817E+07   9.0366247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-04   2.0563141E+07   2.0563141E+07   2.8073197E+06   3.2980640E+05   5.2913694E+06   2.0556170E+07   2.0563141E+07   9.0213216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-04   2.0521385E+07   2.0521385E+07   2.2782903E+06   3.0745729E+05   4.8735473E+06   2.0513504E+07   2.0521385E+07   9.0048652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-04   2.0476566E+07   2.0476566E+07   1.9271129E+06   2.8466595E+05   4.4573315E+06   2.0467685E+07   2.0476566E+07   8.9872547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-04   2.0428722E+07   2.0428722E+07   1.7059117E+06   2.6175300E+05   4.0494632E+06   2.0418746E+07   2.0428722E+07   8.9684857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359594E-03   2.0377897E+07   2.0377897E+07   1.5522775E+06   2.3905732E+05   3.6563482E+06   2.0366734E+07   2.0377897E+07   8.9485414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-03   2.0324120E+07   2.0324120E+07   1.4050552E+06   2.1691346E+05   3.2834970E+06   2.0311678E+07   2.0324120E+07   8.9273838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-03   2.0267382E+07   2.0267382E+07   1.2241487E+06   1.9562756E+05   2.9350453E+06   2.0253576E+07   2.0267382E+07   8.9049463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-03   2.0207614E+07   2.0207614E+07   1.0062160E+06   1.7545581E+05   2.6134745E+06   2.0192366E+07   2.0207614E+07   8.8811303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-03   2.0144673E+07   2.0144673E+07   7.8536968E+05   1.5658949E+05   2.3196210E+06   2.0127917E+07   2.0144673E+07   8.8558065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-03   2.0078334E+07   2.0078334E+07   6.1180862E+05   1.3914889E+05   2.0529883E+06   2.0060015E+07   2.0078334E+07   8.8288212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-03   2.0008292E+07   2.0008292E+07   5.1480426E+05   1.2318611E+05   1.8122701E+06   1.9988370E+07   2.0008292E+07   8.8000027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-03   1.9934171E+07   1.9934171E+07   4.7480364E+05   1.0869484E+05   1.5958978E+06   1.9912619E+07   1.9934171E+07   8.7691678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-03   1.9855538E+07   1.9855538E+07   4.3506461E+05   9.5624524E+04   1.4023927E+06   1.9832339E+07   1.9855538E+07   8.7361223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-03   1.9771919E+07   1.9771919E+07   3.5558227E+05   8.3897201E+04   1.2303732E+06   1.9747065E+07   1.9771919E+07   8.7006611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-03   1.9682811E+07   1.9682811E+07   2.5905014E+05   7.3424089E+04   1.0782747E+06   1.9656296E+07   1.9682811E+07   8.6625681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-03   1.9587694E+07   1.9587694E+07   2.0263638E+05   6.4115772E+04   9.4412202E+05   1.9559512E+07   1.9587694E+07   8.6216196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-03   1.9486033E+07   1.9486033E+07   1.9388895E+05   5.5881099E+04   8.2577228E+05   1.9456171E+07   1.9486033E+07   8.5775866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-03   1.9377267E+07   1.9377267E+07   1.7670556E+05   4.8621241E+04   7.2151380E+05   1.9345708E+07   1.9377267E+07   8.5302343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-03   1.9260824E+07   1.9260824E+07   1.3125117E+05   4.2234285E+04   6.3014697E+05   1.9227546E+07   1.9260824E+07   8.4793223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-03   1.9136125E+07   1.9136125E+07   1.0561799E+05   3.6628934E+04   5.5026162E+05   1.9101108E+07   1.9136125E+07   8.4246098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-03   1.9002592E+07   1.9002592E+07   9.9850450E+04   3.1724489E+04   4.8018846E+05   1.8965821E+07   1.9002592E+07   8.3658579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-03   1.8859643E+07   1.8859643E+07   7.5291854E+04   2.7440535E+04   4.1891339E+05   1.8821109E+07   1.8859643E+07   8.3028261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-03   1.8706694E+07   1.8706694E+07   6.4091273E+04   2.3703994E+04   3.6552445E+05   1.8666398E+07   1.8706694E+07   8.2352746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-03   1.8543174E+07   1.8543174E+07   5.9294230E+04   2.0452750E+04   3.1871455E+05   1.8501129E+07   1.8543174E+07   8.1629672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-03   1.8368511E+07   1.8368511E+07   4.1018707E+04   1.7625736E+04   2.7799564E+05   1.8324752E+07   1.8368511E+07   8.0856728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-03   1.8182156E+07   1.8182156E+07   4.1723455E+04   1.5171796E+04   2.4244296E+05   1.8136747E+07   1.8182156E+07   8.0031714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-03   1.7983585E+07   1.7983585E+07   2.9649556E+04   1.3044574E+04   2.1141938E+05   1.7936610E+07   1.7983585E+07   7.9152498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-03   1.7772293E+07   1.7772293E+07   2.8675362E+04   1.1202714E+04   1.8439185E+05   1.7723838E+07   1.7772293E+07   7.8216935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-03   1.7547791E+07   1.7547791E+07   2.0912522E+04   9.6098490E+03   1.6081089E+05   1.7497923E+07   1.7547791E+07   7.7222858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-03   1.7309592E+07   1.7309592E+07   1.9254842E+04   8.2337129E+03   1.4015156E+05   1.7258390E+07   1.7309592E+07   7.6168236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-03   1.7057217E+07   1.7057217E+07   1.6438256E+04   7.0455726E+03   1.2221789E+05   1.7004805E+07   1.7057217E+07   7.5051201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-03   1.6790216E+07   1.6790216E+07   1.2061161E+04   6.0214340E+03   1.0650930E+05   1.6736740E+07   1.6790216E+07   7.3869918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-03   1.6508168E+07   1.6508168E+07   1.0536373E+04   5.1394497E+03   9.2779934E+04   1.6453763E+07   1.6508168E+07   7.2622521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-03   1.6210675E+07   1.6210675E+07   9.6187065E+03   4.3804994E+03   8.0792827E+04   1.6155477E+07   1.6210675E+07   7.1307303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-03   1.5897342E+07   1.5897342E+07   8.3444648E+03   3.7281416E+03   7.0330936E+04   1.5841514E+07   1.5897342E+07   6.9922661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-03   1.5567788E+07   1.5567788E+07   6.8427223E+03   3.1680579E+03   6.1176002E+04   1.5511501E+07   1.5567788E+07   6.8466985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
