#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.9027438E+07   1.9027438E+07   2.5359924E+07   3.5901323E+05   6.0599054E+06   1.9027476E+07   1.9027438E+07   1.0083199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.9027429E+07   1.9027429E+07   2.5358365E+07   3.5900747E+05   6.0597866E+06   1.9027467E+07   1.9027429E+07   1.0083194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.9027418E+07   1.9027418E+07   2.5356565E+07   3.5900082E+05   6.0596494E+06   1.9027455E+07   1.9027418E+07   1.0083188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.9027405E+07   1.9027405E+07   2.5354486E+07   3.5899313E+05   6.0594910E+06   1.9027443E+07   1.9027405E+07   1.0083181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.9027391E+07   1.9027391E+07   2.5352086E+07   3.5898427E+05   6.0593081E+06   1.9027428E+07   1.9027391E+07   1.0083173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.9027374E+07   1.9027374E+07   2.5349314E+07   3.5897403E+05   6.0590969E+06   1.9027411E+07   1.9027374E+07   1.0083165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.9027355E+07   1.9027355E+07   2.5346114E+07   3.5896220E+05   6.0588531E+06   1.9027391E+07   1.9027355E+07   1.0083154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.9027332E+07   1.9027332E+07   2.5342419E+07   3.5894854E+05   6.0585715E+06   1.9027368E+07   1.9027332E+07   1.0083143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.9027307E+07   1.9027307E+07   2.5338152E+07   3.5893278E+05   6.0582463E+06   1.9027342E+07   1.9027307E+07   1.0083129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.9027277E+07   1.9027277E+07   2.5333226E+07   3.5891457E+05   6.0578708E+06   1.9027311E+07   1.9027277E+07   1.0083113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.9027242E+07   1.9027242E+07   2.5327539E+07   3.5889354E+05   6.0574373E+06   1.9027276E+07   1.9027242E+07   1.0083095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.9027203E+07   1.9027203E+07   2.5320973E+07   3.5886927E+05   6.0569367E+06   1.9027235E+07   1.9027203E+07   1.0083074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.9027157E+07   1.9027157E+07   2.5313393E+07   3.5884124E+05   6.0563587E+06   1.9027188E+07   1.9027157E+07   1.0083050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   1.9027104E+07   1.9027104E+07   2.5304642E+07   3.5880887E+05   6.0556913E+06   1.9027134E+07   1.9027104E+07   1.0083022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   1.9027043E+07   1.9027043E+07   2.5294540E+07   3.5877150E+05   6.0549207E+06   1.9027072E+07   1.9027043E+07   1.0082990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   1.9026972E+07   1.9026972E+07   2.5282879E+07   3.5872836E+05   6.0540311E+06   1.9026999E+07   1.9026972E+07   1.0082952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   1.9026890E+07   1.9026890E+07   2.5269420E+07   3.5867854E+05   6.0530040E+06   1.9026916E+07   1.9026890E+07   1.0082909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   1.9026796E+07   1.9026796E+07   2.5253886E+07   3.5862103E+05   6.0518182E+06   1.9026820E+07   1.9026796E+07   1.0082859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   1.9026688E+07   1.9026688E+07   2.5235959E+07   3.5855463E+05   6.0504492E+06   1.9026708E+07   1.9026688E+07   1.0082802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   1.9026562E+07   1.9026562E+07   2.5215272E+07   3.5847798E+05   6.0488690E+06   1.9026580E+07   1.9026562E+07   1.0082736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   1.9026417E+07   1.9026417E+07   2.5191403E+07   3.5838949E+05   6.0470448E+06   1.9026432E+07   1.9026417E+07   1.0082659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   1.9026250E+07   1.9026250E+07   2.5163866E+07   3.5828734E+05   6.0449392E+06   1.9026261E+07   1.9026250E+07   1.0082571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
