#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.1625091E+07   1.1625091E+07   1.5496480E+07   5.4642062E+04   7.6887025E+05   1.1625200E+07   1.1625091E+07   9.8989372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.1625088E+07   1.1625088E+07   1.5495912E+07   5.4641341E+04   7.6886061E+05   1.1625197E+07   1.1625088E+07   9.8989346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.1625085E+07   1.1625085E+07   1.5495257E+07   5.4640508E+04   7.6884948E+05   1.1625194E+07   1.1625085E+07   9.8989315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.1625081E+07   1.1625081E+07   1.5494500E+07   5.4639546E+04   7.6883662E+05   1.1625189E+07   1.1625081E+07   9.8989280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.1625077E+07   1.1625077E+07   1.5493626E+07   5.4638435E+04   7.6882178E+05   1.1625185E+07   1.1625077E+07   9.8989240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.1625072E+07   1.1625072E+07   1.5492617E+07   5.4637152E+04   7.6880463E+05   1.1625179E+07   1.1625072E+07   9.8989193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.1625066E+07   1.1625066E+07   1.5491452E+07   5.4635671E+04   7.6878484E+05   1.1625173E+07   1.1625066E+07   9.8989139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.1625059E+07   1.1625059E+07   1.5490106E+07   5.4633960E+04   7.6876198E+05   1.1625166E+07   1.1625059E+07   9.8989077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.1625051E+07   1.1625051E+07   1.5488553E+07   5.4631985E+04   7.6873558E+05   1.1625157E+07   1.1625051E+07   9.8989005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.1625042E+07   1.1625042E+07   1.5486759E+07   5.4629704E+04   7.6870511E+05   1.1625148E+07   1.1625042E+07   9.8988921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.1625031E+07   1.1625031E+07   1.5484688E+07   5.4627070E+04   7.6866991E+05   1.1625137E+07   1.1625031E+07   9.8988825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.1625019E+07   1.1625019E+07   1.5482297E+07   5.4624029E+04   7.6862927E+05   1.1625124E+07   1.1625019E+07   9.8988715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.1625005E+07   1.1625005E+07   1.5479535E+07   5.4620518E+04   7.6858235E+05   1.1625109E+07   1.1625005E+07   9.8988586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   1.1624989E+07   1.1624989E+07   1.5476348E+07   5.4616463E+04   7.6852817E+05   1.1625092E+07   1.1624989E+07   9.8988439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   1.1624970E+07   1.1624970E+07   1.5472667E+07   5.4611781E+04   7.6846561E+05   1.1625072E+07   1.1624970E+07   9.8988268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   1.1624948E+07   1.1624948E+07   1.5468418E+07   5.4606376E+04   7.6839338E+05   1.1625049E+07   1.1624948E+07   9.8988071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   1.1624923E+07   1.1624923E+07   1.5463512E+07   5.4600135E+04   7.6830998E+05   1.1625022E+07   1.1624923E+07   9.8987843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   1.1624894E+07   1.1624894E+07   1.5457849E+07   5.4592929E+04   7.6821369E+05   1.1624992E+07   1.1624894E+07   9.8987580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   1.1624861E+07   1.1624861E+07   1.5451312E+07   5.4584609E+04   7.6810252E+05   1.1624956E+07   1.1624861E+07   9.8987276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   1.1624822E+07   1.1624822E+07   1.5443767E+07   5.4575005E+04   7.6797418E+05   1.1624916E+07   1.1624822E+07   9.8986926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   1.1624777E+07   1.1624777E+07   1.5435058E+07   5.4563916E+04   7.6782602E+05   1.1624868E+07   1.1624777E+07   9.8986521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   1.1624726E+07   1.1624726E+07   1.5425007E+07   5.4551116E+04   7.6765498E+05   1.1624814E+07   1.1624726E+07   9.8986054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   1.1624666E+07   1.1624666E+07   1.5413407E+07   5.4536340E+04   7.6745754E+05   1.1624751E+07   1.1624666E+07   9.8985514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   1.1624598E+07   1.1624598E+07   1.5400023E+07   5.4519284E+04   7.6722965E+05   1.1624679E+07   1.1624598E+07   9.8984891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-05   1.1624519E+07   1.1624519E+07   1.5384581E+07   5.4499599E+04   7.6696662E+05   1.1624595E+07   1.1624519E+07   9.8984172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-05   1.1624427E+07   1.1624427E+07   1.5366767E+07   5.4476879E+04   7.6666306E+05   1.1624499E+07   1.1624427E+07   9.8983342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-05   1.1624322E+07   1.1624322E+07   1.5346221E+07   5.4450661E+04   7.6631276E+05   1.1624387E+07   1.1624322E+07   9.8982383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-05   1.1624200E+07   1.1624200E+07   1.5322527E+07   5.4420408E+04   7.6590855E+05   1.1624258E+07   1.1624200E+07   9.8981276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-05   1.1624059E+07   1.1624059E+07   1.5295209E+07   5.4385503E+04   7.6544222E+05   1.1624110E+07   1.1624059E+07   9.8979999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-05   1.1623897E+07   1.1623897E+07   1.5263721E+07   5.4345238E+04   7.6490428E+05   1.1623938E+07   1.1623897E+07   9.8978524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-05   1.1623709E+07   1.1623709E+07   1.5227435E+07   5.4298795E+04   7.6428384E+05   1.1623740E+07   1.1623709E+07   9.8976822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-05   1.1623493E+07   1.1623493E+07   1.5185637E+07   5.4245239E+04   7.6356839E+05   1.1623511E+07   1.1623493E+07   9.8974857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359594E-04   1.1623243E+07   1.1623243E+07   1.5137505E+07   5.4183490E+04   7.6274355E+05   1.1623247E+07   1.1623243E+07   9.8972590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-04   1.1622955E+07   1.1622955E+07   1.5082105E+07   5.4112315E+04   7.6179284E+05   1.1622943E+07   1.1622955E+07   9.8969974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-04   1.1622622E+07   1.1622622E+07   1.5018371E+07   5.4030298E+04   7.6069737E+05   1.1622592E+07   1.1622622E+07   9.8966956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-04   1.1622239E+07   1.1622239E+07   1.4945093E+07   5.3935817E+04   7.5943553E+05   1.1622187E+07   1.1622239E+07   9.8963474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-04   1.1621796E+07   1.1621796E+07   1.4860899E+07   5.3827021E+04   7.5798262E+05   1.1621719E+07   1.1621796E+07   9.8959457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-04   1.1621286E+07   1.1621286E+07   1.4764238E+07   5.3701794E+04   7.5631044E+05   1.1621180E+07   1.1621286E+07   9.8954825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-04   1.1620697E+07   1.1620697E+07   1.4653366E+07   5.3557728E+04   7.5438692E+05   1.1620558E+07   1.1620697E+07   9.8949484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-04   1.1620019E+07   1.1620019E+07   1.4526326E+07   5.3392084E+04   7.5217557E+05   1.1619841E+07   1.1620019E+07   9.8943327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
