#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.5263968E+07   1.5263968E+07   2.0345599E+07   1.3952765E+05   2.1564381E+06   1.5264036E+07   1.5263968E+07   1.0819306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.5263963E+07   1.5263963E+07   2.0344608E+07   1.3952567E+05   2.1564031E+06   1.5264031E+07   1.5263963E+07   1.0819302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.5263958E+07   1.5263958E+07   2.0343464E+07   1.3952339E+05   2.1563628E+06   1.5264025E+07   1.5263958E+07   1.0819298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.5263951E+07   1.5263951E+07   2.0342143E+07   1.3952075E+05   2.1563162E+06   1.5264018E+07   1.5263951E+07   1.0819293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.5263943E+07   1.5263943E+07   2.0340617E+07   1.3951770E+05   2.1562625E+06   1.5264010E+07   1.5263943E+07   1.0819287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.5263935E+07   1.5263935E+07   2.0338856E+07   1.3951417E+05   2.1562004E+06   1.5264001E+07   1.5263935E+07   1.0819281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.5263924E+07   1.5263924E+07   2.0336822E+07   1.3951011E+05   2.1561287E+06   1.5263991E+07   1.5263924E+07   1.0819273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.5263913E+07   1.5263913E+07   2.0334473E+07   1.3950541E+05   2.1560459E+06   1.5263978E+07   1.5263913E+07   1.0819264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.5263899E+07   1.5263899E+07   2.0331762E+07   1.3949999E+05   2.1559503E+06   1.5263964E+07   1.5263899E+07   1.0819254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.5263883E+07   1.5263883E+07   2.0328631E+07   1.3949373E+05   2.1558399E+06   1.5263948E+07   1.5263883E+07   1.0819242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.5263865E+07   1.5263865E+07   2.0325016E+07   1.3948650E+05   2.1557124E+06   1.5263929E+07   1.5263865E+07   1.0819229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.5263844E+07   1.5263844E+07   2.0320842E+07   1.3947815E+05   2.1555653E+06   1.5263907E+07   1.5263844E+07   1.0819213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.5263820E+07   1.5263820E+07   2.0316023E+07   1.3946851E+05   2.1553953E+06   1.5263882E+07   1.5263820E+07   1.0819195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   1.5263792E+07   1.5263792E+07   2.0310460E+07   1.3945738E+05   2.1551991E+06   1.5263853E+07   1.5263792E+07   1.0819175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   1.5263760E+07   1.5263760E+07   2.0304038E+07   1.3944453E+05   2.1549725E+06   1.5263820E+07   1.5263760E+07   1.0819151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   1.5263722E+07   1.5263722E+07   2.0296623E+07   1.3942970E+05   2.1547109E+06   1.5263781E+07   1.5263722E+07   1.0819123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   1.5263679E+07   1.5263679E+07   2.0288065E+07   1.3941257E+05   2.1544089E+06   1.5263736E+07   1.5263679E+07   1.0819091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   1.5263630E+07   1.5263630E+07   2.0278186E+07   1.3939279E+05   2.1540602E+06   1.5263685E+07   1.5263630E+07   1.0819054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   1.5263572E+07   1.5263572E+07   2.0266783E+07   1.3936995E+05   2.1536577E+06   1.5263625E+07   1.5263572E+07   1.0819012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   1.5263506E+07   1.5263506E+07   2.0253624E+07   1.3934359E+05   2.1531929E+06   1.5263556E+07   1.5263506E+07   1.0818963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   1.5263429E+07   1.5263429E+07   2.0238437E+07   1.3931316E+05   2.1526565E+06   1.5263477E+07   1.5263429E+07   1.0818906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   1.5263341E+07   1.5263341E+07   2.0220913E+07   1.3927803E+05   2.1520372E+06   1.5263385E+07   1.5263341E+07   1.0818841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   1.5263239E+07   1.5263239E+07   2.0200695E+07   1.3923748E+05   2.1513224E+06   1.5263279E+07   1.5263239E+07   1.0818765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   1.5263121E+07   1.5263121E+07   2.0177372E+07   1.3919067E+05   2.1504973E+06   1.5263157E+07   1.5263121E+07   1.0818678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-05   1.5262985E+07   1.5262985E+07   2.0150470E+07   1.3913665E+05   2.1495452E+06   1.5263016E+07   1.5262985E+07   1.0818577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-05   1.5262829E+07   1.5262829E+07   2.0119447E+07   1.3907430E+05   2.1484464E+06   1.5262853E+07   1.5262829E+07   1.0818461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-05   1.5262647E+07   1.5262647E+07   2.0083678E+07   1.3900236E+05   2.1471785E+06   1.5262665E+07   1.5262647E+07   1.0818326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
