#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.4710225E+06   1.4710225E+06   1.9613098E+06   1.9023902E+04   1.9274887E+03   1.4718135E+06   1.4710225E+06   1.4710906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.4710223E+06   1.4710223E+06   1.9613013E+06   1.9023848E+04   1.9274669E+03   1.4718132E+06   1.4710223E+06   1.4710903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.4710221E+06   1.4710221E+06   1.9612915E+06   1.9023785E+04   1.9274416E+03   1.4718130E+06   1.4710221E+06   1.4710901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.4710218E+06   1.4710218E+06   1.9612801E+06   1.9023713E+04   1.9274125E+03   1.4718127E+06   1.4710218E+06   1.4710898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.4710215E+06   1.4710215E+06   1.9612669E+06   1.9023630E+04   1.9273789E+03   1.4718123E+06   1.4710215E+06   1.4710894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.4710212E+06   1.4710212E+06   1.9612517E+06   1.9023533E+04   1.9273400E+03   1.4718120E+06   1.4710212E+06   1.4710891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.4710208E+06   1.4710208E+06   1.9612342E+06   1.9023422E+04   1.9272952E+03   1.4718115E+06   1.4710208E+06   1.4710886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.4710203E+06   1.4710203E+06   1.9612140E+06   1.9023294E+04   1.9272434E+03   1.4718110E+06   1.4710203E+06   1.4710881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.4710198E+06   1.4710198E+06   1.9611906E+06   1.9023145E+04   1.9271835E+03   1.4718104E+06   1.4710198E+06   1.4710875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.4710192E+06   1.4710192E+06   1.9611636E+06   1.9022974E+04   1.9271145E+03   1.4718097E+06   1.4710192E+06   1.4710868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
