#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.1987477E+07   2.1987477E+07   2.9303239E+07   7.2416312E+05   1.3565768E+07   2.1987497E+07   2.1987477E+07   8.5625730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.1987461E+07   2.1987461E+07   2.9301144E+07   7.2415023E+05   1.3565470E+07   2.1987480E+07   2.1987461E+07   8.5625670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.1987442E+07   2.1987442E+07   2.9298724E+07   7.2413534E+05   1.3565126E+07   2.1987461E+07   2.1987442E+07   8.5625600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.1987420E+07   2.1987420E+07   2.9295931E+07   7.2411814E+05   1.3564729E+07   2.1987438E+07   2.1987420E+07   8.5625520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.1987394E+07   2.1987394E+07   2.9292705E+07   7.2409828E+05   1.3564271E+07   2.1987412E+07   2.1987394E+07   8.5625427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.1987364E+07   2.1987364E+07   2.9288980E+07   7.2407535E+05   1.3563741E+07   2.1987382E+07   2.1987364E+07   8.5625320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.1987330E+07   2.1987330E+07   2.9284679E+07   7.2404888E+05   1.3563130E+07   2.1987348E+07   2.1987330E+07   8.5625196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.1987291E+07   2.1987291E+07   2.9279714E+07   7.2401830E+05   1.3562425E+07   2.1987308E+07   2.1987291E+07   8.5625053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.1987246E+07   2.1987246E+07   2.9273981E+07   7.2398300E+05   1.3561610E+07   2.1987262E+07   2.1987246E+07   8.5624888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.1987193E+07   2.1987193E+07   2.9267362E+07   7.2394223E+05   1.3560669E+07   2.1987209E+07   2.1987193E+07   8.5624697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   2.1987133E+07   2.1987133E+07   2.9259720E+07   7.2389516E+05   1.3559582E+07   2.1987147E+07   2.1987133E+07   8.5624477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   2.1987063E+07   2.1987063E+07   2.9250897E+07   7.2384081E+05   1.3558328E+07   2.1987076E+07   2.1987063E+07   8.5624223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   2.1986982E+07   2.1986982E+07   2.9240712E+07   7.2377805E+05   1.3556879E+07   2.1986995E+07   2.1986982E+07   8.5623930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   2.1986889E+07   2.1986889E+07   2.9228955E+07   7.2370559E+05   1.3555207E+07   2.1986900E+07   2.1986889E+07   8.5623591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   2.1986781E+07   2.1986781E+07   2.9215384E+07   7.2362193E+05   1.3553276E+07   2.1986791E+07   2.1986781E+07   8.5623200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   2.1986657E+07   2.1986657E+07   2.9199719E+07   7.2352533E+05   1.3551046E+07   2.1986665E+07   2.1986657E+07   8.5622748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   2.1986513E+07   2.1986513E+07   2.9181639E+07   7.2341381E+05   1.3548473E+07   2.1986520E+07   2.1986513E+07   8.5622226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   2.1986348E+07   2.1986348E+07   2.9160775E+07   7.2328506E+05   1.3545501E+07   2.1986352E+07   2.1986348E+07   8.5621624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   2.1986157E+07   2.1986157E+07   2.9136698E+07   7.2313641E+05   1.3542071E+07   2.1986158E+07   2.1986157E+07   8.5620929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   2.1985936E+07   2.1985936E+07   2.9108918E+07   7.2296482E+05   1.3538112E+07   2.1985934E+07   2.1985936E+07   8.5620126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   2.1985681E+07   2.1985681E+07   2.9076869E+07   7.2276673E+05   1.3533541E+07   2.1985675E+07   2.1985681E+07   8.5619200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   2.1985386E+07   2.1985386E+07   2.9039901E+07   7.2253809E+05   1.3528266E+07   2.1985377E+07   2.1985386E+07   8.5618130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   2.1985047E+07   2.1985047E+07   2.8997265E+07   7.2227418E+05   1.3522178E+07   2.1985033E+07   2.1985047E+07   8.5616895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   2.1984655E+07   2.1984655E+07   2.8948104E+07   7.2196960E+05   1.3515152E+07   2.1984635E+07   2.1984655E+07   8.5615470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-05   2.1984202E+07   2.1984202E+07   2.8891432E+07   7.2161810E+05   1.3507045E+07   2.1984176E+07   2.1984202E+07   8.5613826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-05   2.1983680E+07   2.1983680E+07   2.8826118E+07   7.2121250E+05   1.3497692E+07   2.1983647E+07   2.1983680E+07   8.5611928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-05   2.1983077E+07   2.1983077E+07   2.8750867E+07   7.2074453E+05   1.3486902E+07   2.1983036E+07   2.1983077E+07   8.5609738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-05   2.1982381E+07   2.1982381E+07   2.8664199E+07   7.2020467E+05   1.3474456E+07   2.1982330E+07   2.1982381E+07   8.5607211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-05   2.1981579E+07   2.1981579E+07   2.8564423E+07   7.1958196E+05   1.3460105E+07   2.1981517E+07   2.1981579E+07   8.5604296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
