#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   4.5201491E+06   4.5201491E+06   6.0263275E+06   1.8074386E+04   6.0432546E+04   4.5204701E+06   4.5201491E+06   4.4692259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   4.5201482E+06   4.5201482E+06   6.0262432E+06   1.8074235E+04   6.0432073E+04   4.5204692E+06   4.5201482E+06   4.4692251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   4.5201473E+06   4.5201473E+06   6.0261458E+06   1.8074060E+04   6.0431528E+04   4.5204681E+06   4.5201473E+06   4.4692240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   4.5201462E+06   4.5201462E+06   6.0260333E+06   1.8073859E+04   6.0430898E+04   4.5204669E+06   4.5201462E+06   4.4692229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   4.5201450E+06   4.5201450E+06   6.0259034E+06   1.8073626E+04   6.0430170E+04   4.5204656E+06   4.5201450E+06   4.4692215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   4.5201435E+06   4.5201435E+06   6.0257535E+06   1.8073358E+04   6.0429330E+04   4.5204640E+06   4.5201435E+06   4.4692199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   4.5201419E+06   4.5201419E+06   6.0255803E+06   1.8073047E+04   6.0428359E+04   4.5204622E+06   4.5201419E+06   4.4692181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   4.5201399E+06   4.5201399E+06   6.0253803E+06   1.8072689E+04   6.0427239E+04   4.5204600E+06   4.5201399E+06   4.4692160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   4.5201377E+06   4.5201377E+06   6.0251494E+06   1.8072275E+04   6.0425945E+04   4.5204576E+06   4.5201377E+06   4.4692136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   4.5201352E+06   4.5201352E+06   6.0248828E+06   1.8071797E+04   6.0424451E+04   4.5204548E+06   4.5201352E+06   4.4692108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   4.5201322E+06   4.5201322E+06   6.0245749E+06   1.8071246E+04   6.0422726E+04   4.5204515E+06   4.5201322E+06   4.4692076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   4.5201288E+06   4.5201288E+06   6.0242193E+06   1.8070609E+04   6.0420734E+04   4.5204477E+06   4.5201288E+06   4.4692039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   4.5201248E+06   4.5201248E+06   6.0238088E+06   1.8069873E+04   6.0418434E+04   4.5204434E+06   4.5201248E+06   4.4691996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
