#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   9.4161741E+06   9.4161741E+06   1.2552528E+07   3.2492785E+04   3.9309893E+05   9.4163190E+06   9.4161741E+06   8.6135800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   9.4161720E+06   9.4161720E+06   1.2552158E+07   3.2492368E+04   3.9309487E+05   9.4163167E+06   9.4161720E+06   8.6135779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   9.4161696E+06   9.4161696E+06   1.2551731E+07   3.2491887E+04   3.9309019E+05   9.4163141E+06   9.4161696E+06   8.6135755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   9.4161668E+06   9.4161668E+06   1.2551238E+07   3.2491331E+04   3.9308477E+05   9.4163111E+06   9.4161668E+06   8.6135728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   9.4161636E+06   9.4161636E+06   1.2550668E+07   3.2490690E+04   3.9307852E+05   9.4163077E+06   9.4161636E+06   8.6135696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   9.4161598E+06   9.4161598E+06   1.2550011E+07   3.2489949E+04   3.9307130E+05   9.4163037E+06   9.4161598E+06   8.6135659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   9.4161555E+06   9.4161555E+06   1.2549252E+07   3.2489094E+04   3.9306297E+05   9.4162991E+06   9.4161555E+06   8.6135617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   9.4161506E+06   9.4161506E+06   1.2548375E+07   3.2488106E+04   3.9305334E+05   9.4162938E+06   9.4161506E+06   8.6135568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   9.4161448E+06   9.4161448E+06   1.2547363E+07   3.2486965E+04   3.9304223E+05   9.4162877E+06   9.4161448E+06   8.6135512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   9.4161382E+06   9.4161382E+06   1.2546194E+07   3.2485648E+04   3.9302939E+05   9.4162806E+06   9.4161382E+06   8.6135447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   9.4161305E+06   9.4161305E+06   1.2544844E+07   3.2484127E+04   3.9301457E+05   9.4162724E+06   9.4161305E+06   8.6135371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
