#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.0473067E+07   1.0473067E+07   1.3961145E+07   4.1231451E+04   5.4528656E+05   1.0473193E+07   1.0473067E+07   9.2886550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.0473065E+07   1.0473065E+07   1.3960686E+07   4.1230914E+04   5.4528037E+05   1.0473191E+07   1.0473065E+07   9.2886526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.0473062E+07   1.0473062E+07   1.3960157E+07   4.1230294E+04   5.4527321E+05   1.0473188E+07   1.0473062E+07   9.2886500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.0473059E+07   1.0473059E+07   1.3959545E+07   4.1229578E+04   5.4526494E+05   1.0473184E+07   1.0473059E+07   9.2886468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.0473055E+07   1.0473055E+07   1.3958838E+07   4.1228751E+04   5.4525540E+05   1.0473180E+07   1.0473055E+07   9.2886433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.0473050E+07   1.0473050E+07   1.3958022E+07   4.1227796E+04   5.4524438E+05   1.0473176E+07   1.0473050E+07   9.2886391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.0473045E+07   1.0473045E+07   1.3957080E+07   4.1226693E+04   5.4523165E+05   1.0473170E+07   1.0473045E+07   9.2886343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.0473040E+07   1.0473040E+07   1.3955992E+07   4.1225419E+04   5.4521696E+05   1.0473164E+07   1.0473040E+07   9.2886288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.0473033E+07   1.0473033E+07   1.3954736E+07   4.1223949E+04   5.4519999E+05   1.0473157E+07   1.0473033E+07   9.2886224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.0473025E+07   1.0473025E+07   1.3953285E+07   4.1222251E+04   5.4518039E+05   1.0473149E+07   1.0473025E+07   9.2886151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
