#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.0192154E+07   2.0192154E+07   2.6911592E+07   4.7551013E+05   8.3292170E+06   2.0192185E+07   2.0192154E+07   9.5587213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.0192143E+07   2.0192143E+07   2.6909830E+07   4.7550218E+05   8.3290458E+06   2.0192173E+07   2.0192143E+07   9.5587159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.0192129E+07   2.0192129E+07   2.6907796E+07   4.7549300E+05   8.3288480E+06   2.0192159E+07   2.0192129E+07   9.5587097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.0192114E+07   2.0192114E+07   2.6905448E+07   4.7548240E+05   8.3286197E+06   2.0192143E+07   2.0192114E+07   9.5587025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.0192096E+07   2.0192096E+07   2.6902736E+07   4.7547016E+05   8.3283560E+06   2.0192125E+07   2.0192096E+07   9.5586942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.0192075E+07   2.0192075E+07   2.6899605E+07   4.7545602E+05   8.3280515E+06   2.0192103E+07   2.0192075E+07   9.5586846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.0192051E+07   2.0192051E+07   2.6895990E+07   4.7543970E+05   8.3277000E+06   2.0192079E+07   2.0192051E+07   9.5586735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.0192023E+07   2.0192023E+07   2.6891816E+07   4.7542085E+05   8.3272940E+06   2.0192051E+07   2.0192023E+07   9.5586607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.0191991E+07   2.0191991E+07   2.6886996E+07   4.7539909E+05   8.3268252E+06   2.0192018E+07   2.0191991E+07   9.5586459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.0191954E+07   2.0191954E+07   2.6881432E+07   4.7537395E+05   8.3262839E+06   2.0191980E+07   2.0191954E+07   9.5586288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
