#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.4807834E+07   1.4807834E+07   1.9737803E+07   1.2404186E+05   1.9002311E+06   1.4807906E+07   1.4807834E+07   1.0793431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.4807829E+07   1.4807829E+07   1.9736872E+07   1.2404012E+05   1.9002011E+06   1.4807901E+07   1.4807829E+07   1.0793427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.4807824E+07   1.4807824E+07   1.9735797E+07   1.2403811E+05   1.9001666E+06   1.4807896E+07   1.4807824E+07   1.0793423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.4807818E+07   1.4807818E+07   1.9734556E+07   1.2403579E+05   1.9001267E+06   1.4807889E+07   1.4807818E+07   1.0793418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.4807811E+07   1.4807811E+07   1.9733122E+07   1.2403311E+05   1.9000806E+06   1.4807882E+07   1.4807811E+07   1.0793413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.4807802E+07   1.4807802E+07   1.9731467E+07   1.2403002E+05   1.9000274E+06   1.4807873E+07   1.4807802E+07   1.0793406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.4807793E+07   1.4807793E+07   1.9729556E+07   1.2402645E+05   1.8999659E+06   1.4807863E+07   1.4807793E+07   1.0793399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.4807782E+07   1.4807782E+07   1.9727349E+07   1.2402233E+05   1.8998950E+06   1.4807852E+07   1.4807782E+07   1.0793391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.4807769E+07   1.4807769E+07   1.9724801E+07   1.2401756E+05   1.8998130E+06   1.4807839E+07   1.4807769E+07   1.0793381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.4807754E+07   1.4807754E+07   1.9721859E+07   1.2401207E+05   1.8997184E+06   1.4807824E+07   1.4807754E+07   1.0793370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.4807738E+07   1.4807738E+07   1.9718463E+07   1.2400572E+05   1.8996092E+06   1.4807806E+07   1.4807738E+07   1.0793357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
