#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   8.9404660E+06   8.9404660E+06   1.1918487E+07   2.9458555E+04   3.3767818E+05   8.9406204E+06   8.9404660E+06   8.2775110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   8.9404640E+06   8.9404640E+06   1.1918154E+07   2.9458182E+04   3.3767485E+05   8.9406183E+06   8.9404640E+06   8.2775091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   8.9404618E+06   8.9404618E+06   1.1917770E+07   2.9457750E+04   3.3767099E+05   8.9406159E+06   8.9404618E+06   8.2775068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   8.9404592E+06   8.9404592E+06   1.1917326E+07   2.9457252E+04   3.3766654E+05   8.9406131E+06   8.9404592E+06   8.2775042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   8.9404562E+06   8.9404562E+06   1.1916813E+07   2.9456676E+04   3.3766140E+05   8.9406099E+06   8.9404562E+06   8.2775012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   8.9404527E+06   8.9404527E+06   1.1916221E+07   2.9456012E+04   3.3765547E+05   8.9406062E+06   8.9404527E+06   8.2774978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   8.9404487E+06   8.9404487E+06   1.1915538E+07   2.9455244E+04   3.3764862E+05   8.9406019E+06   8.9404487E+06   8.2774938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   8.9404441E+06   8.9404441E+06   1.1914749E+07   2.9454358E+04   3.3764070E+05   8.9405970E+06   8.9404441E+06   8.2774892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   8.9404387E+06   8.9404387E+06   1.1913837E+07   2.9453335E+04   3.3763157E+05   8.9405913E+06   8.9404387E+06   8.2774839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   8.9404326E+06   8.9404326E+06   1.1912785E+07   2.9452153E+04   3.3762102E+05   8.9405847E+06   8.9404326E+06   8.2774777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
