#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.8213273E+07   1.8213273E+07   2.4275226E+07   2.9396197E+05   4.8500074E+06   1.8213316E+07   1.8213273E+07   1.0376020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.8213264E+07   1.8213264E+07   2.4273801E+07   2.9395738E+05   4.8499157E+06   1.8213308E+07   1.8213264E+07   1.0376015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.8213255E+07   1.8213255E+07   2.4272155E+07   2.9395209E+05   4.8498098E+06   1.8213298E+07   1.8213255E+07   1.0376009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.8213244E+07   1.8213244E+07   2.4270255E+07   2.9394598E+05   4.8496876E+06   1.8213287E+07   1.8213244E+07   1.0376003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.8213232E+07   1.8213232E+07   2.4268061E+07   2.9393892E+05   4.8495464E+06   1.8213274E+07   1.8213232E+07   1.0375996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.8213217E+07   1.8213217E+07   2.4265528E+07   2.9393077E+05   4.8493834E+06   1.8213259E+07   1.8213217E+07   1.0375988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.8213200E+07   1.8213200E+07   2.4262603E+07   2.9392136E+05   4.8491951E+06   1.8213242E+07   1.8213200E+07   1.0375978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.8213181E+07   1.8213181E+07   2.4259226E+07   2.9391049E+05   4.8489778E+06   1.8213222E+07   1.8213181E+07   1.0375967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.8213159E+07   1.8213159E+07   2.4255327E+07   2.9389795E+05   4.8487268E+06   1.8213200E+07   1.8213159E+07   1.0375954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.8213133E+07   1.8213133E+07   2.4250824E+07   2.9388346E+05   4.8484370E+06   1.8213173E+07   1.8213133E+07   1.0375939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.8213103E+07   1.8213103E+07   2.4245626E+07   2.9386673E+05   4.8481023E+06   1.8213143E+07   1.8213103E+07   1.0375922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.8213069E+07   1.8213069E+07   2.4239625E+07   2.9384741E+05   4.8477159E+06   1.8213108E+07   1.8213069E+07   1.0375902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.8213029E+07   1.8213029E+07   2.4232696E+07   2.9382510E+05   4.8472698E+06   1.8213067E+07   1.8213029E+07   1.0375880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   1.8212984E+07   1.8212984E+07   2.4224698E+07   2.9379934E+05   4.8467547E+06   1.8213020E+07   1.8212984E+07   1.0375853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   1.8212931E+07   1.8212931E+07   2.4215464E+07   2.9376960E+05   4.8461599E+06   1.8212966E+07   1.8212931E+07   1.0375823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   1.8212870E+07   1.8212870E+07   2.4204805E+07   2.9373527E+05   4.8454732E+06   1.8212903E+07   1.8212870E+07   1.0375788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   1.8212799E+07   1.8212799E+07   2.4192502E+07   2.9369562E+05   4.8446804E+06   1.8212831E+07   1.8212799E+07   1.0375747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   1.8212718E+07   1.8212718E+07   2.4178303E+07   2.9364985E+05   4.8437650E+06   1.8212748E+07   1.8212718E+07   1.0375700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   1.8212624E+07   1.8212624E+07   2.4161915E+07   2.9359701E+05   4.8427083E+06   1.8212651E+07   1.8212624E+07   1.0375646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   1.8212516E+07   1.8212516E+07   2.4143003E+07   2.9353601E+05   4.8414885E+06   1.8212540E+07   1.8212516E+07   1.0375584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   1.8212391E+07   1.8212391E+07   2.4121182E+07   2.9346559E+05   4.8400804E+06   1.8212412E+07   1.8212391E+07   1.0375512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   1.8212246E+07   1.8212246E+07   2.4096007E+07   2.9338429E+05   4.8384550E+06   1.8212263E+07   1.8212246E+07   1.0375429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   1.8212079E+07   1.8212079E+07   2.4066966E+07   2.9329046E+05   4.8365790E+06   1.8212092E+07   1.8212079E+07   1.0375333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   1.8211887E+07   1.8211887E+07   2.4033471E+07   2.9318216E+05   4.8344139E+06   1.8211895E+07   1.8211887E+07   1.0375222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
