#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.5708464E+07   1.5708464E+07   2.0937873E+07   1.5640195E+05   2.4383198E+06   1.5708528E+07   1.5708464E+07   1.0819434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.5708458E+07   1.5708458E+07   2.0936822E+07   1.5639970E+05   2.4382792E+06   1.5708522E+07   1.5708458E+07   1.0819430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.5708452E+07   1.5708452E+07   2.0935609E+07   1.5639710E+05   2.4382324E+06   1.5708516E+07   1.5708452E+07   1.0819425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.5708445E+07   1.5708445E+07   2.0934207E+07   1.5639410E+05   2.4381784E+06   1.5708508E+07   1.5708445E+07   1.0819420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.5708437E+07   1.5708437E+07   2.0932589E+07   1.5639064E+05   2.4381160E+06   1.5708500E+07   1.5708437E+07   1.0819414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.5708428E+07   1.5708428E+07   2.0930721E+07   1.5638664E+05   2.4380440E+06   1.5708490E+07   1.5708428E+07   1.0819407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.5708417E+07   1.5708417E+07   2.0928563E+07   1.5638203E+05   2.4379608E+06   1.5708479E+07   1.5708417E+07   1.0819400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.5708404E+07   1.5708404E+07   2.0926072E+07   1.5637670E+05   2.4378647E+06   1.5708466E+07   1.5708404E+07   1.0819390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.5708389E+07   1.5708389E+07   2.0923196E+07   1.5637054E+05   2.4377537E+06   1.5708450E+07   1.5708389E+07   1.0819380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.5708372E+07   1.5708372E+07   2.0919875E+07   1.5636343E+05   2.4376256E+06   1.5708433E+07   1.5708372E+07   1.0819368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.5708353E+07   1.5708353E+07   2.0916041E+07   1.5635523E+05   2.4374777E+06   1.5708413E+07   1.5708353E+07   1.0819354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.5708330E+07   1.5708330E+07   2.0911613E+07   1.5634575E+05   2.4373069E+06   1.5708389E+07   1.5708330E+07   1.0819338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.5708304E+07   1.5708304E+07   2.0906502E+07   1.5633481E+05   2.4371097E+06   1.5708363E+07   1.5708304E+07   1.0819319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   1.5708274E+07   1.5708274E+07   2.0900601E+07   1.5632217E+05   2.4368820E+06   1.5708331E+07   1.5708274E+07   1.0819298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   1.5708240E+07   1.5708240E+07   2.0893789E+07   1.5630758E+05   2.4366191E+06   1.5708296E+07   1.5708240E+07   1.0819273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   1.5708200E+07   1.5708200E+07   2.0885925E+07   1.5629074E+05   2.4363155E+06   1.5708254E+07   1.5708200E+07   1.0819244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   1.5708154E+07   1.5708154E+07   2.0876847E+07   1.5627129E+05   2.4359651E+06   1.5708206E+07   1.5708154E+07   1.0819211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   1.5708100E+07   1.5708100E+07   2.0866369E+07   1.5624884E+05   2.4355604E+06   1.5708151E+07   1.5708100E+07   1.0819173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   1.5708039E+07   1.5708039E+07   2.0854275E+07   1.5622292E+05   2.4350933E+06   1.5708087E+07   1.5708039E+07   1.0819128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   1.5707968E+07   1.5707968E+07   2.0840317E+07   1.5619299E+05   2.4345540E+06   1.5708013E+07   1.5707968E+07   1.0819077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   1.5707886E+07   1.5707886E+07   2.0824210E+07   1.5615844E+05   2.4339314E+06   1.5707928E+07   1.5707886E+07   1.0819018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   1.5707791E+07   1.5707791E+07   2.0805625E+07   1.5611856E+05   2.4332128E+06   1.5707830E+07   1.5707791E+07   1.0818950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   1.5707681E+07   1.5707681E+07   2.0784183E+07   1.5607252E+05   2.4323834E+06   1.5707717E+07   1.5707681E+07   1.0818872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   1.5707555E+07   1.5707555E+07   2.0759448E+07   1.5601939E+05   2.4314260E+06   1.5707586E+07   1.5707555E+07   1.0818781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-05   1.5707409E+07   1.5707409E+07   2.0730919E+07   1.5595806E+05   2.4303211E+06   1.5707435E+07   1.5707409E+07   1.0818677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-05   1.5707241E+07   1.5707241E+07   2.0698021E+07   1.5588728E+05   2.4290462E+06   1.5707260E+07   1.5707241E+07   1.0818556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-05   1.5707047E+07   1.5707047E+07   2.0660092E+07   1.5580562E+05   2.4275750E+06   1.5707059E+07   1.5707047E+07   1.0818416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-05   1.5706822E+07   1.5706822E+07   2.0616376E+07   1.5571139E+05   2.4258778E+06   1.5706826E+07   1.5706822E+07   1.0818255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-05   1.5706563E+07   1.5706563E+07   2.0566002E+07   1.5560268E+05   2.4239200E+06   1.5706558E+07   1.5706563E+07   1.0818070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-05   1.5706264E+07   1.5706264E+07   2.0507976E+07   1.5547729E+05   2.4216620E+06   1.5706248E+07   1.5706264E+07   1.0817855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-05   1.5705920E+07   1.5705920E+07   2.0441163E+07   1.5533267E+05   2.4190582E+06   1.5705891E+07   1.5705920E+07   1.0817608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-05   1.5705522E+07   1.5705522E+07   2.0364266E+07   1.5516593E+05   2.4160564E+06   1.5705479E+07   1.5705522E+07   1.0817323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359594E-04   1.5705063E+07   1.5705063E+07   2.0275810E+07   1.5497371E+05   2.4125967E+06   1.5705003E+07   1.5705063E+07   1.0816993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-04   1.5704533E+07   1.5704533E+07   2.0174117E+07   1.5475218E+05   2.4086103E+06   1.5704454E+07   1.5704533E+07   1.0816613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-04   1.5703923E+07   1.5703923E+07   2.0057288E+07   1.5449696E+05   2.4040188E+06   1.5703821E+07   1.5703923E+07   1.0816176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-04   1.5703218E+07   1.5703218E+07   1.9923177E+07   1.5420302E+05   2.3987322E+06   1.5703091E+07   1.5703218E+07   1.0815671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-04   1.5702406E+07   1.5702406E+07   1.9769373E+07   1.5386463E+05   2.3926481E+06   1.5702250E+07   1.5702406E+07   1.0815088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
