#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   9.8893951E+06   9.8893951E+06   1.3183240E+07   3.6038873E+04   4.5587649E+05   9.8895311E+06   9.8893951E+06   8.9285715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   9.8893928E+06   9.8893928E+06   1.3182832E+07   3.6038407E+04   4.5587158E+05   9.8895287E+06   9.8893928E+06   8.9285693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   9.8893902E+06   9.8893902E+06   1.3182360E+07   3.6037869E+04   4.5586590E+05   9.8895259E+06   9.8893902E+06   8.9285668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   9.8893872E+06   9.8893872E+06   1.3181816E+07   3.6037248E+04   4.5585934E+05   9.8895227E+06   9.8893872E+06   8.9285639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   9.8893837E+06   9.8893837E+06   1.3181187E+07   3.6036531E+04   4.5585177E+05   9.8895190E+06   9.8893837E+06   8.9285605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   9.8893797E+06   9.8893797E+06   1.3180460E+07   3.6035703E+04   4.5584303E+05   9.8895148E+06   9.8893797E+06   8.9285566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   9.8893751E+06   9.8893751E+06   1.3179622E+07   3.6034746E+04   4.5583293E+05   9.8895099E+06   9.8893751E+06   8.9285521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   9.8893698E+06   9.8893698E+06   1.3178653E+07   3.6033642E+04   4.5582127E+05   9.8895042E+06   9.8893698E+06   8.9285470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   9.8893636E+06   9.8893636E+06   1.3177535E+07   3.6032367E+04   4.5580781E+05   9.8894976E+06   9.8893636E+06   8.9285410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   9.8893565E+06   9.8893565E+06   1.3176244E+07   3.6030894E+04   4.5579226E+05   9.8894900E+06   9.8893565E+06   8.9285341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   9.8893483E+06   9.8893483E+06   1.3174753E+07   3.6029194E+04   4.5577431E+05   9.8894813E+06   9.8893483E+06   8.9285262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   9.8893388E+06   9.8893388E+06   1.3173032E+07   3.6027230E+04   4.5575359E+05   9.8894711E+06   9.8893388E+06   8.9285170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   9.8893278E+06   9.8893278E+06   1.3171045E+07   3.6024963E+04   4.5572965E+05   9.8894595E+06   9.8893278E+06   8.9285064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   9.8893152E+06   9.8893152E+06   1.3168750E+07   3.6022345E+04   4.5570202E+05   9.8894460E+06   9.8893152E+06   8.9284941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   9.8893006E+06   9.8893006E+06   1.3166101E+07   3.6019323E+04   4.5567011E+05   9.8894304E+06   9.8893006E+06   8.9284800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   9.8892837E+06   9.8892837E+06   1.3163042E+07   3.6015832E+04   4.5563327E+05   9.8894124E+06   9.8892837E+06   8.9284636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   9.8892642E+06   9.8892642E+06   1.3159510E+07   3.6011803E+04   4.5559073E+05   9.8893917E+06   9.8892642E+06   8.9284447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   9.8892417E+06   9.8892417E+06   1.3155433E+07   3.6007150E+04   4.5554162E+05   9.8893677E+06   9.8892417E+06   8.9284230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   9.8892157E+06   9.8892157E+06   1.3150727E+07   3.6001778E+04   4.5548492E+05   9.8893400E+06   9.8892157E+06   8.9283978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   9.8891857E+06   9.8891857E+06   1.3145294E+07   3.5995577E+04   4.5541946E+05   9.8893080E+06   9.8891857E+06   8.9283687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   9.8891511E+06   9.8891511E+06   1.3139022E+07   3.5988417E+04   4.5534389E+05   9.8892711E+06   9.8891511E+06   8.9283352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
