#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.3822747E+07   1.3822747E+07   1.8425140E+07   9.6102138E+04   1.4431247E+06   1.3822829E+07   1.3822747E+07   1.0648509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.3822743E+07   1.3822743E+07   1.8424331E+07   9.6100821E+04   1.4431034E+06   1.3822825E+07   1.3822743E+07   1.0648506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.3822738E+07   1.3822738E+07   1.8423398E+07   9.6099302E+04   1.4430787E+06   1.3822820E+07   1.3822738E+07   1.0648502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.3822733E+07   1.3822733E+07   1.8422320E+07   9.6097547E+04   1.4430503E+06   1.3822815E+07   1.3822733E+07   1.0648498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.3822727E+07   1.3822727E+07   1.8421075E+07   9.6095520E+04   1.4430175E+06   1.3822808E+07   1.3822727E+07   1.0648493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.3822720E+07   1.3822720E+07   1.8419638E+07   9.6093180E+04   1.4429796E+06   1.3822801E+07   1.3822720E+07   1.0648487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.3822712E+07   1.3822712E+07   1.8417978E+07   9.6090478E+04   1.4429358E+06   1.3822792E+07   1.3822712E+07   1.0648480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.3822702E+07   1.3822702E+07   1.8416062E+07   9.6087357E+04   1.4428852E+06   1.3822782E+07   1.3822702E+07   1.0648473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.3822691E+07   1.3822691E+07   1.8413850E+07   9.6083754E+04   1.4428268E+06   1.3822771E+07   1.3822691E+07   1.0648464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.3822679E+07   1.3822679E+07   1.8411295E+07   9.6079593E+04   1.4427594E+06   1.3822758E+07   1.3822679E+07   1.0648454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.3822664E+07   1.3822664E+07   1.8408345E+07   9.6074789E+04   1.4426816E+06   1.3822742E+07   1.3822664E+07   1.0648442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.3822647E+07   1.3822647E+07   1.8404939E+07   9.6069241E+04   1.4425917E+06   1.3822725E+07   1.3822647E+07   1.0648428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.3822628E+07   1.3822628E+07   1.8401007E+07   9.6062836E+04   1.4424880E+06   1.3822705E+07   1.3822628E+07   1.0648412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   1.3822605E+07   1.3822605E+07   1.8396467E+07   9.6055439E+04   1.4423681E+06   1.3822681E+07   1.3822605E+07   1.0648394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   1.3822579E+07   1.3822579E+07   1.8391226E+07   9.6046899E+04   1.4422298E+06   1.3822654E+07   1.3822579E+07   1.0648373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   1.3822549E+07   1.3822549E+07   1.8385175E+07   9.6037039E+04   1.4420700E+06   1.3822623E+07   1.3822549E+07   1.0648349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   1.3822515E+07   1.3822515E+07   1.8378190E+07   9.6025654E+04   1.4418856E+06   1.3822587E+07   1.3822515E+07   1.0648320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   1.3822475E+07   1.3822475E+07   1.8370127E+07   9.6012510E+04   1.4416727E+06   1.3822545E+07   1.3822475E+07   1.0648288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   1.3822429E+07   1.3822429E+07   1.8360820E+07   9.5997335E+04   1.4414268E+06   1.3822497E+07   1.3822429E+07   1.0648251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   1.3822376E+07   1.3822376E+07   1.8350078E+07   9.5979815E+04   1.4411430E+06   1.3822441E+07   1.3822376E+07   1.0648207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   1.3822314E+07   1.3822314E+07   1.8337681E+07   9.5959589E+04   1.4408154E+06   1.3822377E+07   1.3822314E+07   1.0648157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   1.3822244E+07   1.3822244E+07   1.8323376E+07   9.5936241E+04   1.4404372E+06   1.3822303E+07   1.3822244E+07   1.0648100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   1.3822162E+07   1.3822162E+07   1.8306869E+07   9.5909290E+04   1.4400006E+06   1.3822217E+07   1.3822162E+07   1.0648033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   1.3822067E+07   1.3822067E+07   1.8287825E+07   9.5878182E+04   1.4394967E+06   1.3822119E+07   1.3822067E+07   1.0647956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-05   1.3821958E+07   1.3821958E+07   1.8265856E+07   9.5842277E+04   1.4389152E+06   1.3822005E+07   1.3821958E+07   1.0647867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-05   1.3821832E+07   1.3821832E+07   1.8240519E+07   9.5800841E+04   1.4382440E+06   1.3821873E+07   1.3821832E+07   1.0647765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-05   1.3821687E+07   1.3821687E+07   1.8211302E+07   9.5753024E+04   1.4374696E+06   1.3821721E+07   1.3821687E+07   1.0647647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-05   1.3821519E+07   1.3821519E+07   1.8177617E+07   9.5697852E+04   1.4365761E+06   1.3821546E+07   1.3821519E+07   1.0647510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-05   1.3821325E+07   1.3821325E+07   1.8138793E+07   9.5634200E+04   1.4355453E+06   1.3821343E+07   1.3821325E+07   1.0647353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-05   1.3821102E+07   1.3821102E+07   1.8094058E+07   9.5560775E+04   1.4343563E+06   1.3821109E+07   1.3821102E+07   1.0647171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-05   1.3820844E+07   1.3820844E+07   1.8042530E+07   9.5476092E+04   1.4329852E+06   1.3820840E+07   1.3820844E+07   1.0646961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-05   1.3820546E+07   1.3820546E+07   1.7983200E+07   9.5378443E+04   1.4314042E+06   1.3820528E+07   1.3820546E+07   1.0646719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359594E-04   1.3820202E+07   1.3820202E+07   1.7914918E+07   9.5265868E+04   1.4295818E+06   1.3820169E+07   1.3820202E+07   1.0646439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-04   1.3819806E+07   1.3819806E+07   1.7836376E+07   9.5136119E+04   1.4274816E+06   1.3819755E+07   1.3819806E+07   1.0646117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-04   1.3819349E+07   1.3819349E+07   1.7746085E+07   9.4986622E+04   1.4250621E+06   1.3819277E+07   1.3819349E+07   1.0645745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-04   1.3818821E+07   1.3818821E+07   1.7642363E+07   9.4814428E+04   1.4222757E+06   1.3818725E+07   1.3818821E+07   1.0645316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-04   1.3818213E+07   1.3818213E+07   1.7523306E+07   9.4616171E+04   1.4190682E+06   1.3818089E+07   1.3818213E+07   1.0644821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-04   1.3817511E+07   1.3817511E+07   1.7386777E+07   9.4388012E+04   1.4153777E+06   1.3817356E+07   1.3817511E+07   1.0644251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-04   1.3816703E+07   1.3816703E+07   1.7230382E+07   9.4125578E+04   1.4111338E+06   1.3816511E+07   1.3816703E+07   1.0643594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-04   1.3815771E+07   1.3815771E+07   1.7051454E+07   9.3823905E+04   1.4062569E+06   1.3815537E+07   1.3815771E+07   1.0642837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-04   1.3814698E+07   1.3814698E+07   1.6847046E+07   9.3477370E+04   1.4006564E+06   1.3814414E+07   1.3814698E+07   1.0641964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-04   1.3813461E+07   1.3813461E+07   1.6613921E+07   9.3079624E+04   1.3942308E+06   1.3813122E+07   1.3813461E+07   1.0640960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-04   1.3812038E+07   1.3812038E+07   1.6348565E+07   9.2623526E+04   1.3868656E+06   1.3811634E+07   1.3812038E+07   1.0639804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-04   1.3810401E+07   1.3810401E+07   1.6047204E+07   9.2101078E+04   1.3784332E+06   1.3809922E+07   1.3810401E+07   1.0638475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-04   1.3808518E+07   1.3808518E+07   1.5705848E+07   9.1503371E+04   1.3687915E+06   1.3807954E+07   1.3808518E+07   1.0636946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-04   1.3806354E+07   1.3806354E+07   1.5320365E+07   9.0820541E+04   1.3577838E+06   1.3805691E+07   1.3806354E+07   1.0635190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-04   1.3803869E+07   1.3803869E+07   1.4886587E+07   9.0041747E+04   1.3452383E+06   1.3803092E+07   1.3803869E+07   1.0633175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-04   1.3801017E+07   1.3801017E+07   1.4400466E+07   8.9155183E+04   1.3309688E+06   1.3800110E+07   1.3801017E+07   1.0630863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-04   1.3797747E+07   1.3797747E+07   1.3858281E+07   8.8148131E+04   1.3147753E+06   1.3796692E+07   1.3797747E+07   1.0628214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-04   1.3794003E+07   1.3794003E+07   1.3256927E+07   8.7007073E+04   1.2964468E+06   1.3792776E+07   1.3794003E+07   1.0625182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-04   1.3789720E+07   1.3789720E+07   1.2594265E+07   8.5717883E+04   1.2757640E+06   1.3788297E+07   1.3789720E+07   1.0621716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-04   1.3784827E+07   1.3784827E+07   1.1869567E+07   8.4266115E+04   1.2525048E+06   1.3783180E+07   1.3784827E+07   1.0617760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-04   1.3779246E+07   1.3779246E+07   1.1084039E+07   8.2637413E+04   1.2264509E+06   1.3777344E+07   1.3779246E+07   1.0613253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-04   1.3772891E+07   1.3772891E+07   1.0241413E+07   8.0818062E+04   1.1973971E+06   1.3770698E+07   1.3772891E+07   1.0608125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-04   1.3765668E+07   1.3765668E+07   9.3485677E+06   7.8795698E+04   1.1651627E+06   1.3763144E+07   1.3765668E+07   1.0602305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-04   1.3757476E+07   1.3757476E+07   8.4161262E+06   7.6560184E+04   1.1296058E+06   1.3754576E+07   1.3757476E+07   1.0595713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-04   1.3748207E+07   1.3748207E+07   7.4589208E+06   7.4104651E+04   1.0906396E+06   1.3744882E+07   1.3748207E+07   1.0588265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-04   1.3737745E+07   1.3737745E+07   6.4961905E+06   7.1426657E+04   1.0482505E+06   1.3733940E+07   1.3737745E+07   1.0579872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-04   1.3725968E+07   1.3725968E+07   5.5513216E+06   6.8529406E+04   1.0025172E+06   1.3721625E+07   1.3725968E+07   1.0570443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-04   1.3712750E+07   1.3712750E+07   4.6509185E+06   6.5422913E+04   9.5362806E+05   1.3707803E+07   1.3712750E+07   1.0559882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-04   1.3697958E+07   1.3697958E+07   3.8229969E+06   6.2124940E+04   9.0189618E+05   1.3692339E+07   1.3697958E+07   1.0548090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-04   1.3681459E+07   1.3681459E+07   3.0941700E+06   5.8661504E+04   8.4776759E+05   1.3675094E+07   1.3681459E+07   1.0534968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-04   1.3663111E+07   1.3663111E+07   2.4858861E+06   5.5066714E+04   7.9182131E+05   1.3655926E+07   1.3663111E+07   1.0520413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-04   1.3642773E+07   1.3642773E+07   2.0101069E+06   5.1381730E+04   7.3475803E+05   1.3634689E+07   1.3642773E+07   1.0504320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
