#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.6145131E+07   1.6145131E+07   2.1519706E+07   1.7486327E+05   2.7501023E+06   1.6145191E+07   1.6145131E+07   1.0795714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.6145125E+07   1.6145125E+07   2.1518594E+07   1.7486072E+05   2.7500555E+06   1.6145185E+07   1.6145125E+07   1.0795710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.6145119E+07   1.6145119E+07   2.1517310E+07   1.7485778E+05   2.7500014E+06   1.6145178E+07   1.6145119E+07   1.0795705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.6145111E+07   1.6145111E+07   2.1515827E+07   1.7485439E+05   2.7499389E+06   1.6145171E+07   1.6145111E+07   1.0795700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.6145102E+07   1.6145102E+07   2.1514115E+07   1.7485046E+05   2.7498668E+06   1.6145161E+07   1.6145102E+07   1.0795694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.6145092E+07   1.6145092E+07   2.1512139E+07   1.7484594E+05   2.7497835E+06   1.6145151E+07   1.6145092E+07   1.0795687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.6145080E+07   1.6145080E+07   2.1509856E+07   1.7484071E+05   2.7496874E+06   1.6145139E+07   1.6145080E+07   1.0795679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.6145067E+07   1.6145067E+07   2.1507221E+07   1.7483467E+05   2.7495763E+06   1.6145125E+07   1.6145067E+07   1.0795669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.6145051E+07   1.6145051E+07   2.1504178E+07   1.7482770E+05   2.7494481E+06   1.6145108E+07   1.6145051E+07   1.0795658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.6145033E+07   1.6145033E+07   2.1500664E+07   1.7481964E+05   2.7493000E+06   1.6145090E+07   1.6145033E+07   1.0795646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.6145012E+07   1.6145012E+07   2.1496607E+07   1.7481035E+05   2.7491290E+06   1.6145068E+07   1.6145012E+07   1.0795631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.6144988E+07   1.6144988E+07   2.1491924E+07   1.7479961E+05   2.7489316E+06   1.6145043E+07   1.6144988E+07   1.0795615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.6144960E+07   1.6144960E+07   2.1486516E+07   1.7478722E+05   2.7487037E+06   1.6145014E+07   1.6144960E+07   1.0795595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   1.6144928E+07   1.6144928E+07   2.1480273E+07   1.7477290E+05   2.7484405E+06   1.6144981E+07   1.6144928E+07   1.0795573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   1.6144891E+07   1.6144891E+07   2.1473066E+07   1.7475638E+05   2.7481366E+06   1.6144943E+07   1.6144891E+07   1.0795547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   1.6144848E+07   1.6144848E+07   2.1464747E+07   1.7473730E+05   2.7477857E+06   1.6144898E+07   1.6144848E+07   1.0795517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   1.6144798E+07   1.6144798E+07   2.1455143E+07   1.7471527E+05   2.7473806E+06   1.6144847E+07   1.6144798E+07   1.0795483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   1.6144741E+07   1.6144741E+07   2.1444058E+07   1.7468984E+05   2.7469129E+06   1.6144788E+07   1.6144741E+07   1.0795443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   1.6144675E+07   1.6144675E+07   2.1431264E+07   1.7466047E+05   2.7463730E+06   1.6144719E+07   1.6144675E+07   1.0795397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   1.6144599E+07   1.6144599E+07   2.1416499E+07   1.7462657E+05   2.7457497E+06   1.6144640E+07   1.6144599E+07   1.0795344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   1.6144511E+07   1.6144511E+07   2.1399461E+07   1.7458744E+05   2.7450301E+06   1.6144549E+07   1.6144511E+07   1.0795283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   1.6144409E+07   1.6144409E+07   2.1379801E+07   1.7454226E+05   2.7441996E+06   1.6144444E+07   1.6144409E+07   1.0795213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   1.6144292E+07   1.6144292E+07   2.1357120E+07   1.7449011E+05   2.7432409E+06   1.6144323E+07   1.6144292E+07   1.0795131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   1.6144156E+07   1.6144156E+07   2.1330956E+07   1.7442992E+05   2.7421344E+06   1.6144183E+07   1.6144156E+07   1.0795037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-05   1.6144000E+07   1.6144000E+07   2.1300780E+07   1.7436046E+05   2.7408574E+06   1.6144021E+07   1.6144000E+07   1.0794929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-05   1.6143819E+07   1.6143819E+07   2.1265985E+07   1.7428029E+05   2.7393838E+06   1.6143834E+07   1.6143819E+07   1.0794803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-05   1.6143610E+07   1.6143610E+07   2.1225871E+07   1.7418778E+05   2.7376836E+06   1.6143618E+07   1.6143610E+07   1.0794659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-05   1.6143370E+07   1.6143370E+07   2.1179637E+07   1.7408105E+05   2.7357221E+06   1.6143369E+07   1.6143370E+07   1.0794492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-05   1.6143092E+07   1.6143092E+07   2.1126366E+07   1.7395791E+05   2.7334594E+06   1.6143082E+07   1.6143092E+07   1.0794299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-05   1.6142772E+07   1.6142772E+07   2.1065008E+07   1.7381588E+05   2.7308499E+06   1.6142750E+07   1.6142772E+07   1.0794077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-05   1.6142402E+07   1.6142402E+07   2.0994364E+07   1.7365208E+05   2.7278409E+06   1.6142368E+07   1.6142402E+07   1.0793820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-05   1.6141975E+07   1.6141975E+07   2.0913066E+07   1.7346322E+05   2.7243720E+06   1.6141926E+07   1.6141975E+07   1.0793524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359594E-04   1.6141482E+07   1.6141482E+07   2.0819556E+07   1.7324550E+05   2.7203741E+06   1.6141417E+07   1.6141482E+07   1.0793183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-04   1.6140915E+07   1.6140915E+07   2.0712068E+07   1.7299460E+05   2.7157678E+06   1.6140829E+07   1.6140915E+07   1.0792789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-04   1.6140259E+07   1.6140259E+07   2.0588600E+07   1.7270554E+05   2.7104624E+06   1.6140152E+07   1.6140259E+07   1.0792335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-04   1.6139504E+07   1.6139504E+07   2.0446893E+07   1.7237263E+05   2.7043543E+06   1.6139370E+07   1.6139504E+07   1.0791812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-04   1.6138633E+07   1.6138633E+07   2.0284408E+07   1.7198940E+05   2.6973252E+06   1.6138470E+07   1.6138633E+07   1.0791208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-04   1.6137630E+07   1.6137630E+07   2.0098303E+07   1.7154843E+05   2.6892408E+06   1.6137431E+07   1.6137630E+07   1.0790513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-04   1.6136474E+07   1.6136474E+07   1.9885420E+07   1.7104132E+05   2.6799482E+06   1.6136235E+07   1.6136474E+07   1.0789712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-04   1.6135142E+07   1.6135142E+07   1.9642262E+07   1.7045852E+05   2.6692745E+06   1.6134857E+07   1.6135142E+07   1.0788789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-04   1.6133608E+07   1.6133608E+07   1.9365002E+07   1.6978922E+05   2.6570246E+06   1.6133271E+07   1.6133608E+07   1.0787728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-04   1.6131844E+07   1.6131844E+07   1.9049483E+07   1.6902124E+05   2.6429791E+06   1.6131445E+07   1.6131844E+07   1.0786506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-04   1.6129814E+07   1.6129814E+07   1.8691251E+07   1.6814089E+05   2.6268922E+06   1.6129345E+07   1.6129814E+07   1.0785102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-04   1.6127481E+07   1.6127481E+07   1.8285606E+07   1.6713286E+05   2.6084906E+06   1.6126931E+07   1.6127481E+07   1.0783489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-04   1.6124801E+07   1.6124801E+07   1.7827693E+07   1.6598015E+05   2.5874718E+06   1.6124157E+07   1.6124801E+07   1.0781636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-04   1.6121724E+07   1.6121724E+07   1.7312632E+07   1.6466394E+05   2.5635035E+06   1.6120973E+07   1.6121724E+07   1.0779511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-04   1.6118196E+07   1.6118196E+07   1.6735707E+07   1.6316364E+05   2.5362242E+06   1.6117322E+07   1.6118196E+07   1.0777076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-04   1.6114154E+07   1.6114154E+07   1.6092621E+07   1.6145687E+05   2.5052453E+06   1.6113138E+07   1.6114154E+07   1.0774288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-04   1.6109528E+07   1.6109528E+07   1.5379837E+07   1.5951964E+05   2.4701541E+06   1.6108351E+07   1.6109528E+07   1.0771101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-04   1.6104242E+07   1.6104242E+07   1.4595005E+07   1.5732653E+05   2.4305204E+06   1.6102878E+07   1.6104242E+07   1.0767462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-04   1.6098210E+07   1.6098210E+07   1.3737493E+07   1.5485118E+05   2.3859056E+06   1.6096634E+07   1.6098210E+07   1.0763314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-04   1.6091338E+07   1.6091338E+07   1.2809008E+07   1.5206681E+05   2.3358754E+06   1.6089519E+07   1.6091338E+07   1.0758596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
