#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.1642781E+07   2.1642781E+07   2.8844062E+07   6.6883759E+05   1.2357794E+07   2.1642802E+07   2.1642781E+07   8.7674879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.1642766E+07   2.1642766E+07   2.8842032E+07   6.6882582E+05   1.2357526E+07   2.1642787E+07   2.1642766E+07   8.7674820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.1642748E+07   2.1642748E+07   2.8839689E+07   6.6881223E+05   1.2357217E+07   2.1642769E+07   2.1642748E+07   8.7674752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.1642727E+07   2.1642727E+07   2.8836984E+07   6.6879654E+05   1.2356859E+07   2.1642748E+07   2.1642727E+07   8.7674673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.1642703E+07   2.1642703E+07   2.8833860E+07   6.6877841E+05   1.2356447E+07   2.1642723E+07   2.1642703E+07   8.7674582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.1642676E+07   2.1642676E+07   2.8830252E+07   6.6875749E+05   1.2355970E+07   2.1642695E+07   2.1642676E+07   8.7674477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.1642644E+07   2.1642644E+07   2.8826087E+07   6.6873332E+05   1.2355420E+07   2.1642663E+07   2.1642644E+07   8.7674355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.1642607E+07   2.1642607E+07   2.8821278E+07   6.6870542E+05   1.2354784E+07   2.1642626E+07   2.1642607E+07   8.7674215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.1642565E+07   2.1642565E+07   2.8815726E+07   6.6867320E+05   1.2354051E+07   2.1642583E+07   2.1642565E+07   8.7674053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.1642516E+07   2.1642516E+07   2.8809315E+07   6.6863600E+05   1.2353204E+07   2.1642533E+07   2.1642516E+07   8.7673866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   2.1642459E+07   2.1642459E+07   2.8801914E+07   6.6859304E+05   1.2352225E+07   2.1642476E+07   2.1642459E+07   8.7673651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
