#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.3922392E+07   2.3922392E+07   3.1880700E+07   1.1166165E+06   2.2752770E+07   2.3922401E+07   2.3922392E+07   7.3451519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.3922368E+07   2.3922368E+07   3.1878219E+07   1.1165953E+06   2.2752239E+07   2.3922376E+07   2.3922368E+07   7.3451453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.3922339E+07   2.3922339E+07   3.1875354E+07   1.1165708E+06   2.2751627E+07   2.3922348E+07   2.3922339E+07   7.3451376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.3922307E+07   2.3922307E+07   3.1872047E+07   1.1165425E+06   2.2750919E+07   2.3922315E+07   2.3922307E+07   7.3451288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.3922269E+07   2.3922269E+07   3.1868227E+07   1.1165098E+06   2.2750103E+07   2.3922277E+07   2.3922269E+07   7.3451186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.3922226E+07   2.3922226E+07   3.1863817E+07   1.1164721E+06   2.2749159E+07   2.3922234E+07   2.3922226E+07   7.3451068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.3922176E+07   2.3922176E+07   3.1858726E+07   1.1164286E+06   2.2748070E+07   2.3922183E+07   2.3922176E+07   7.3450932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.3922118E+07   2.3922118E+07   3.1852847E+07   1.1163783E+06   2.2746813E+07   2.3922125E+07   2.3922118E+07   7.3450775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.3922052E+07   2.3922052E+07   3.1846059E+07   1.1163202E+06   2.2745361E+07   2.3922057E+07   2.3922052E+07   7.3450593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.3921975E+07   2.3921975E+07   3.1838222E+07   1.1162531E+06   2.2743684E+07   2.3921980E+07   2.3921975E+07   7.3450384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   2.3921886E+07   2.3921886E+07   3.1829175E+07   1.1161757E+06   2.2741748E+07   2.3921890E+07   2.3921886E+07   7.3450142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   2.3921783E+07   2.3921783E+07   3.1818731E+07   1.1160862E+06   2.2739513E+07   2.3921786E+07   2.3921783E+07   7.3449862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   2.3921664E+07   2.3921664E+07   3.1806673E+07   1.1159830E+06   2.2736932E+07   2.3921667E+07   2.3921664E+07   7.3449540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   2.3921528E+07   2.3921528E+07   3.1792755E+07   1.1158638E+06   2.2733953E+07   2.3921528E+07   2.3921528E+07   7.3449167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   2.3921370E+07   2.3921370E+07   3.1776690E+07   1.1157261E+06   2.2730512E+07   2.3921369E+07   2.3921370E+07   7.3448737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   2.3921187E+07   2.3921187E+07   3.1758148E+07   1.1155672E+06   2.2726540E+07   2.3921184E+07   2.3921187E+07   7.3448241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   2.3920976E+07   2.3920976E+07   3.1736748E+07   1.1153838E+06   2.2721955E+07   2.3920972E+07   2.3920976E+07   7.3447668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   2.3920733E+07   2.3920733E+07   3.1712053E+07   1.1151720E+06   2.2716661E+07   2.3920726E+07   2.3920733E+07   7.3447006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   2.3920452E+07   2.3920452E+07   3.1683558E+07   1.1149274E+06   2.2710550E+07   2.3920443E+07   2.3920452E+07   7.3446242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   2.3920128E+07   2.3920128E+07   3.1650682E+07   1.1146451E+06   2.2703496E+07   2.3920115E+07   2.3920128E+07   7.3445360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
