#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.5078875E+06   1.5078875E+06   2.0104603E+06   1.9006854E+04   2.0997596E+03   1.5086664E+06   1.5078875E+06   1.5078723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.5078873E+06   1.5078873E+06   2.0104513E+06   1.9006799E+04   2.0997359E+03   1.5086662E+06   1.5078873E+06   1.5078721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.5078871E+06   1.5078871E+06   2.0104409E+06   1.9006735E+04   2.0997085E+03   1.5086660E+06   1.5078871E+06   1.5078718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.5078868E+06   1.5078868E+06   2.0104289E+06   1.9006661E+04   2.0996769E+03   1.5086656E+06   1.5078868E+06   1.5078715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.5078865E+06   1.5078865E+06   2.0104151E+06   1.9006575E+04   2.0996404E+03   1.5086653E+06   1.5078865E+06   1.5078712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.5078861E+06   1.5078861E+06   2.0103991E+06   1.9006477E+04   2.0995982E+03   1.5086649E+06   1.5078861E+06   1.5078708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.5078857E+06   1.5078857E+06   2.0103807E+06   1.9006363E+04   2.0995496E+03   1.5086644E+06   1.5078857E+06   1.5078703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.5078852E+06   1.5078852E+06   2.0103593E+06   1.9006231E+04   2.0994934E+03   1.5086639E+06   1.5078852E+06   1.5078698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.5078847E+06   1.5078847E+06   2.0103347E+06   1.9006079E+04   2.0994285E+03   1.5086633E+06   1.5078847E+06   1.5078692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.5078841E+06   1.5078841E+06   2.0103063E+06   1.9005904E+04   2.0993535E+03   1.5086625E+06   1.5078841E+06   1.5078684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.5078833E+06   1.5078833E+06   2.0102735E+06   1.9005702E+04   2.0992670E+03   1.5086617E+06   1.5078833E+06   1.5078676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.5078825E+06   1.5078825E+06   2.0102356E+06   1.9005468E+04   2.0991670E+03   1.5086607E+06   1.5078825E+06   1.5078667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.5078815E+06   1.5078815E+06   2.0101918E+06   1.9005198E+04   2.0990516E+03   1.5086596E+06   1.5078815E+06   1.5078655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
