#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.7411734E+07   1.7411734E+07   2.3207314E+07   2.4081647E+05   3.8940867E+06   1.7411784E+07   1.7411734E+07   1.0596726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.7411727E+07   1.7411727E+07   2.3206015E+07   2.4081282E+05   3.8940159E+06   1.7411777E+07   1.7411727E+07   1.0596721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.7411719E+07   1.7411719E+07   2.3204515E+07   2.4080860E+05   3.8939341E+06   1.7411768E+07   1.7411719E+07   1.0596716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.7411710E+07   1.7411710E+07   2.3202783E+07   2.4080373E+05   3.8938396E+06   1.7411759E+07   1.7411710E+07   1.0596710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.7411699E+07   1.7411699E+07   2.3200783E+07   2.4079810E+05   3.8937305E+06   1.7411747E+07   1.7411699E+07   1.0596704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.7411686E+07   1.7411686E+07   2.3198474E+07   2.4079161E+05   3.8936045E+06   1.7411735E+07   1.7411686E+07   1.0596696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.7411672E+07   1.7411672E+07   2.3195808E+07   2.4078410E+05   3.8934590E+06   1.7411720E+07   1.7411672E+07   1.0596687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.7411655E+07   1.7411655E+07   2.3192730E+07   2.4077544E+05   3.8932910E+06   1.7411702E+07   1.7411655E+07   1.0596676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.7411635E+07   1.7411635E+07   2.3189175E+07   2.4076544E+05   3.8930971E+06   1.7411682E+07   1.7411635E+07   1.0596664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.7411613E+07   1.7411613E+07   2.3185071E+07   2.4075389E+05   3.8928731E+06   1.7411659E+07   1.7411613E+07   1.0596650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.7411587E+07   1.7411587E+07   2.3180333E+07   2.4074055E+05   3.8926145E+06   1.7411633E+07   1.7411587E+07   1.0596634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.7411557E+07   1.7411557E+07   2.3174862E+07   2.4072515E+05   3.8923159E+06   1.7411602E+07   1.7411557E+07   1.0596616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.7411523E+07   1.7411523E+07   2.3168546E+07   2.4070737E+05   3.8919711E+06   1.7411567E+07   1.7411523E+07   1.0596594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   1.7411483E+07   1.7411483E+07   2.3161254E+07   2.4068684E+05   3.8915730E+06   1.7411526E+07   1.7411483E+07   1.0596570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   1.7411437E+07   1.7411437E+07   2.3152837E+07   2.4066314E+05   3.8911133E+06   1.7411478E+07   1.7411437E+07   1.0596541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   1.7411384E+07   1.7411384E+07   2.3143120E+07   2.4063577E+05   3.8905826E+06   1.7411424E+07   1.7411384E+07   1.0596508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   1.7411323E+07   1.7411323E+07   2.3131904E+07   2.4060417E+05   3.8899699E+06   1.7411361E+07   1.7411323E+07   1.0596470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   1.7411252E+07   1.7411252E+07   2.3118959E+07   2.4056768E+05   3.8892625E+06   1.7411288E+07   1.7411252E+07   1.0596426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   1.7411171E+07   1.7411171E+07   2.3104018E+07   2.4052556E+05   3.8884458E+06   1.7411204E+07   1.7411171E+07   1.0596375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   1.7411076E+07   1.7411076E+07   2.3086776E+07   2.4047693E+05   3.8875030E+06   1.7411107E+07   1.7411076E+07   1.0596316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   1.7410968E+07   1.7410968E+07   2.3066881E+07   2.4042079E+05   3.8864147E+06   1.7410995E+07   1.7410968E+07   1.0596249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   1.7410842E+07   1.7410842E+07   2.3043927E+07   2.4035599E+05   3.8851585E+06   1.7410866E+07   1.7410842E+07   1.0596171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   1.7410697E+07   1.7410697E+07   2.3017446E+07   2.4028119E+05   3.8837086E+06   1.7410717E+07   1.7410697E+07   1.0596080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   1.7410529E+07   1.7410529E+07   2.2986903E+07   2.4019486E+05   3.8820352E+06   1.7410544E+07   1.7410529E+07   1.0595976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-05   1.7410336E+07   1.7410336E+07   2.2951679E+07   2.4009522E+05   3.8801040E+06   1.7410345E+07   1.7410336E+07   1.0595856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-05   1.7410113E+07   1.7410113E+07   2.2911068E+07   2.3998023E+05   3.8778757E+06   1.7410116E+07   1.7410113E+07   1.0595717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-05   1.7409855E+07   1.7409855E+07   2.2864255E+07   2.3984755E+05   3.8753046E+06   1.7409851E+07   1.7409855E+07   1.0595557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-05   1.7409558E+07   1.7409558E+07   2.2810310E+07   2.3969447E+05   3.8723386E+06   1.7409545E+07   1.7409558E+07   1.0595372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-05   1.7409215E+07   1.7409215E+07   2.2748164E+07   2.3951787E+05   3.8689174E+06   1.7409192E+07   1.7409215E+07   1.0595158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-05   1.7408819E+07   1.7408819E+07   2.2676600E+07   2.3931417E+05   3.8649721E+06   1.7408784E+07   1.7408819E+07   1.0594912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-05   1.7408362E+07   1.7408362E+07   2.2594225E+07   2.3907927E+05   3.8604231E+06   1.7408314E+07   1.7408362E+07   1.0594628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-05   1.7407835E+07   1.7407835E+07   2.2499452E+07   2.3880843E+05   3.8551794E+06   1.7407772E+07   1.7407835E+07   1.0594300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359594E-04   1.7407227E+07   1.7407227E+07   2.2390480E+07   2.3849624E+05   3.8491366E+06   1.7407146E+07   1.7407227E+07   1.0593922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-04   1.7406526E+07   1.7406526E+07   2.2265264E+07   2.3813647E+05   3.8421751E+06   1.7406425E+07   1.7406526E+07   1.0593487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-04   1.7405717E+07   1.7405717E+07   2.2121495E+07   2.3772202E+05   3.8341582E+06   1.7405592E+07   1.7405717E+07   1.0592984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-04   1.7404785E+07   1.7404785E+07   2.1956571E+07   2.3724475E+05   3.8249297E+06   1.7404633E+07   1.7404785E+07   1.0592405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-04   1.7403711E+07   1.7403711E+07   2.1767573E+07   2.3669538E+05   3.8143119E+06   1.7403527E+07   1.7403711E+07   1.0591737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-04   1.7402472E+07   1.7402472E+07   2.1551248E+07   2.3606332E+05   3.8021025E+06   1.7402253E+07   1.7402472E+07   1.0590968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-04   1.7401046E+07   1.7401046E+07   2.1303986E+07   2.3533655E+05   3.7880719E+06   1.7400786E+07   1.7401046E+07   1.0590083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-04   1.7399405E+07   1.7399405E+07   2.1021814E+07   2.3450141E+05   3.7719608E+06   1.7399096E+07   1.7399405E+07   1.0589064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-04   1.7397515E+07   1.7397515E+07   2.0700402E+07   2.3354249E+05   3.7534767E+06   1.7397151E+07   1.7397515E+07   1.0587891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-04   1.7395341E+07   1.7395341E+07   2.0335078E+07   2.3244240E+05   3.7322912E+06   1.7394914E+07   1.7395341E+07   1.0586543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-04   1.7392842E+07   1.7392842E+07   1.9920877E+07   2.3118162E+05   3.7080376E+06   1.7392342E+07   1.7392842E+07   1.0584994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-04   1.7389971E+07   1.7389971E+07   1.9452614E+07   2.2973838E+05   3.6803084E+06   1.7389386E+07   1.7389971E+07   1.0583215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-04   1.7386675E+07   1.7386675E+07   1.8925008E+07   2.2808845E+05   3.6486539E+06   1.7385994E+07   1.7386675E+07   1.0581174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-04   1.7382895E+07   1.7382895E+07   1.8332851E+07   2.2620516E+05   3.6125822E+06   1.7382102E+07   1.7382895E+07   1.0578836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-04   1.7378564E+07   1.7378564E+07   1.7671252E+07   2.2405930E+05   3.5715601E+06   1.7377643E+07   1.7378564E+07   1.0576159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-04   1.7373607E+07   1.7373607E+07   1.6935962E+07   2.2161923E+05   3.5250170E+06   1.7372539E+07   1.7373607E+07   1.0573098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-04   1.7367941E+07   1.7367941E+07   1.6123788E+07   2.1885110E+05   3.4723510E+06   1.7366705E+07   1.7367941E+07   1.0569603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-04   1.7361475E+07   1.7361475E+07   1.5233118E+07   2.1571921E+05   3.4129397E+06   1.7360045E+07   1.7361475E+07   1.0565620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-04   1.7354108E+07   1.7354108E+07   1.4264550E+07   2.1218667E+05   3.3461554E+06   1.7352457E+07   1.7354108E+07   1.0561088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-04   1.7345731E+07   1.7345731E+07   1.3221610E+07   2.0821621E+05   3.2713860E+06   1.7343827E+07   1.7345731E+07   1.0555943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-04   1.7336224E+07   1.7336224E+07   1.2111539E+07   2.0377149E+05   3.1880631E+06   1.7334032E+07   1.7336224E+07   1.0550116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-04   1.7325463E+07   1.7325463E+07   1.0946065E+07   1.9881866E+05   3.0956977E+06   1.7322942E+07   1.7325463E+07   1.0543533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-04   1.7313313E+07   1.7313313E+07   9.7420775E+06   1.9332840E+05   2.9939231E+06   1.7310419E+07   1.7313313E+07   1.0536118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-04   1.7299637E+07   1.7299637E+07   8.5220117E+06   1.8727842E+05   2.8825459E+06   1.7296320E+07   1.7299637E+07   1.0527793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-04   1.7284292E+07   1.7284292E+07   7.3137585E+06   1.8065623E+05   2.7616022E+06   1.7280496E+07   1.7284292E+07   1.0518478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-04   1.7267136E+07   1.7267136E+07   6.1498175E+06   1.7346231E+05   2.6314159E+06   1.7262799E+07   1.7267136E+07   1.0508095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-04   1.7248026E+07   1.7248026E+07   5.0654288E+06   1.6571320E+05   2.4926532E+06   1.7243083E+07   1.7248026E+07   1.0496567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-04   1.7226825E+07   1.7226825E+07   4.0954725E+06   1.5744438E+05   2.3463666E+06   1.7221204E+07   1.7226825E+07   1.0483821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
